train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;108.6636797978951;0.2884658616010492;45.45454545454545;30.55962661869082;2586.9001841390236;0.9325278366775808;157.30763604719613;143.1897325862027;162.41285123927315;182.7412447212757;189.42812843656964;219.4827757511107;218.2748000863939;238.76710596965364;243.47599602563213;256.2414183621031;237.81582296151583;217.75397310356388;[92.29236395280387, 148.8102674137973, 133.58714876072685, 119.2587552787243, 74.57187156343036, 28.517224248889306, 25.725199913606104, 55.23289403034636, 4.524003974367872, 58.758581637896896, 116.90617703848415, 227.4560268964361];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;84.02316657742415;0.42416735528674016;45.45454545454545;-7.945812935396024;2009.9835171882842;inf;139.22966314711974;154.0707618803665;166.6819867322111;192.02285081845503;202.90374637168415;236.74885309571883;254.9549185751356;284.08938840298595;274.8175912529155;253.1227229018169;249.85862227509364;217.10916035743804;[83.70133685288027, 55.86423811963351, 107.3180132677889, 63.904149181544966, 83.09625362831585, -71.83385309571884, -100.9549185751356, -115.25738840298595, -97.87459125291551, -80.17472290181689, -52.94862227509364, -68.10916035743804];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;109.83642098148592;0.46419153610162683;72.72727272727273;46.412427111365375;1324.6653822800376;3.0195114901198785;141.23483912163246;139.0296986213573;112.90101772614535;98.04298733383172;82.61802062099801;90.34105741507256;70.61454230330392;93.63658944465227;92.69855582768179;113.18319953635793;122.13567722532797;149.21377486491502;[150.16516087836752, 137.7703013786427, 157.89898227385464, 161.95701266616828, 121.98197937900198, 107.65894258492744, 88.38545769669608, 97.36341055534773, 66.30144417231821, 48.764800463642075, 23.795322774672044, -31.213774864915024];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;38.78675992047614;0.3089661850161659;54.54545454545455;1.1784399054931296;774.6866815761044;0.34339724284299006;122.63537885000383;91.809731005274;101.05751066519754;124.54566172930747;124.36574767860647;131.24430455016508;127.9269196418253;134.48789756006195;154.59026504320258;158.37426729956996;178.99001219301502;191.59606007371895;[-23.235378850003826, -31.609731005274, -58.85751066519754, -21.74566172930747, -18.165747678606465, -11.244304550165083, 48.47308035817471, 42.712102439938036, -12.790265043202567, 85.02573270043004, -2.390012193015025, 23.403939926281055];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;50.0429677082402;0.25995088083570456;54.54545454545455;-6.110502058897578;995.7148787106512;0.7763385712824264;85.45104629893822;114.17181897069332;125.60099643406967;123.46608558539353;141.80291622201725;153.92267529334177;163.04005479692893;174.78445326953513;199.77046023885956;223.92731638930178;199.18482801966178;206.7763745784756;[4.548953701061777, 68.42818102930667, 91.99900356593032, 23.73391441460646, 0.9970837779827662, -21.322675293341774, -30.84005479692894, -9.18445326953514, -60.37046023885955, -58.327316389301785, -42.38482801966177, -77.3763745784756];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;96.39691827144313;0.4746339811516777;18.181818181818183;50.401353631046106;3451.807314254505;1.20923324892136;101.0341668756152;93.16890696652436;83.13858601315364;71.88350917344995;80.04631689643553;80.38696600089646;68.57950803549392;47.670897674934174;52.68796463510049;71.81279293831494;77.8422340248501;89.71989776182994;[35.36583312438481, 65.23109303347564, 86.06141398684635, 141.11649082655003, 83.95368310356447, 48.613033999103536, 137.42049196450608, 142.32910232506583, 165.31203536489951, 47.38720706168506, 3.3577659751499027, -23.319897761829935];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30.525869271273717;0.35246060266219686;63.63636363636363;-15.068254696387791;490.8664574295159;0.2448627044105312;75.87923524760217;89.072911803293;96.00315442165946;104.17187105774072;100.40100507862967;111.18559018355766;117.72108377344315;116.79020598818386;124.24985203296035;126.0910934093868;135.98894854266774;134.70530133565325;[-16.879235247602168, -18.072911803292996, -27.803154421659457, -16.171871057740717, 13.598994921370334, -60.185590183557665, -56.721083773443155, -30.190205988183862, -17.249852032960348, 29.108906590613188, 20.611051457332252, 5.494698664346743];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;125.06846862130173;1.2285906619263673;63.63636363636363;-101.65549352261746;2055.1987863811923;1.2200045842335008;179.98657859258134;174.93182083133848;188.76840332335598;190.87005717113576;196.09361900093975;217.78570559383337;205.40205982467083;237.30018723036181;244.63954338215862;276.53724393837416;287.0578939887263;276.19197518061264;[-45.386578592581344, -42.53182083133848, -51.96840332335597, -66.87005717113576, -101.89361900093975, -106.58570559383337, -106.20205982467083, -136.10018723036183, -122.43954338215862, -161.13724393837416, -180.65789398872627, -226.99197518061266];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;108.94976058523442;0.37495836515501696;45.45454545454545;37.742307396900436;2599.8161050238296;1.5904073123998663;201.99108180473547;185.28033837786006;172.60426386544736;153.59937058656172;132.89484870713943;115.90453795400374;88.81071797037485;98.27347895379377;103.25924067789072;128.59233761198232;157.32849146773;157.98341545694376;[102.80891819526454, 23.719661622139938, 28.79573613455264, 92.20062941343829, 104.50515129286057, 101.09546204599626, 148.38928202962512, 215.92652104620623, 138.74075932210928, 110.40766238801768, -15.328491467730004, -22.78341545694377];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;71.61120952000734;0.24595934521537352;81.81818181818181;19.305094417596493;573.3553339421827;0.5461528116037655;122.15480534939867;108.27390871310791;134.9098329595368;136.35600850047837;144.03131032714361;154.78266892065494;153.2936889565422;157.72172552485281;148.88070417559507;155.26810935868698;152.26086806626213;159.09873842234032;[-14.154805349398671, -20.273908713107915, -10.709832959536797, -7.156008500478379, -10.63131032714361, -42.78266892065494, -2.0936889565422234, 124.67827447514716, 104.31929582440492, 148.73189064131302, 69.93913193373785, 73.30126157765969];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
