train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9532.18281588988;0.32146888740386653;72.72727272727273;38.3735360508759;113900.39280591189;0.8205897792727644;9610.206711137971;9231.772095523556;9832.96358014537;10420.238256315733;11349.385750884947;12441.645805365453;12277.980185685337;13345.442989048344;14620.83345787392;14930.512271769001;14093.595088870803;13457.31408480445;[2579.5552888620296, 2603.944904476444, 1453.3954198546307, 768.5337436842674, 1119.2582491150533, 4591.956194634546, 9178.396814314663, 10956.983010951655, 10186.75454212608, 15511.186728231, 16126.838911129198, 15592.73591519555];-2.8798797901798574;0.04773823006865106;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5227.05097431586;0.40271671685343097;54.54545454545455;-21.130394873276575;103800.31196410816;inf;10064.254529292328;9918.512682759228;11966.879603811909;11519.081236621936;13372.237223684444;14364.68491162018;16902.037944534317;18326.36998608633;18514.41537896461;18635.215175688663;16926.581558622926;16067.054147173585;[6037.311470707673, 5183.088317240772, 327.2813961880911, 1477.3447633780634, -1706.8482236844447, -4257.2169116201785, -5728.486944534317, -6884.255986086331, -6632.676378964612, -5682.810175688663, -7197.732558622925, -5737.743147173585];-2.975378483620668;0.03725859642364373;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4482.6214097482225;0.3060200289792921;81.81818181818181;14.772797988535485;35887.89501238973;2.5247881771014766;15551.788992194804;14141.279386781365;11737.283591600331;8575.48584761054;7235.778509294334;7775.188304771331;7864.527949484352;8688.844151840723;11673.248208388466;13997.275129649273;14198.2579847113;18598.05700036323;[4848.504007805197, 3001.4466132186335, 3709.6174083996684, 4193.527152389461, 5335.553490705666, 5104.562695228669, 5383.592050515649, 4727.967848159276, 94.10579161153328, -842.2561296492731, -3767.4189847112993, -7515.9830003632305];-2.5392497980341853;0.1062140853050253;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5659.9720932495175;0.2961000014490727;72.72727272727273;34.28258966576364;67570.27613803145;0.892444837212968;7851.926154047315;7299.917307009766;7575.991019938597;7888.902793455261;8437.628061917094;8873.077653323488;9342.321293812864;9431.411630158162;9825.951702273038;10100.999248394217;10168.359303855046;9867.786466573782;[1424.5298459526848, 539.385692990234, 732.9329800614041, 1228.5912065447392, 2271.1959380829067, 3373.786346676512, 6783.782706187136, 8811.23736984184, 5987.793297726963, 8949.977751605782, 6513.672696144953, 9026.321533426219];-2.707768449240283;0.07270360821060859;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3052.6322513217538;0.27222982705922044;45.45454545454545;-21.51498578852674;72466.00940918767;0.8115388378464358;8153.939609544974;7403.910828136926;7660.986445308413;8058.995468346098;8902.908472437804;10142.564830484189;11381.841273015987;12472.552498453933;14164.746167955685;14941.637081135228;14940.986437854928;13559.843190559684;[397.8243904550254, 1822.1601718630736, 1257.8805546915873, -122.02946834609793, -483.58047243780493, -2266.2558304841887, -2982.2092730159875, -3011.326498453933, -4979.597167955686, -3460.6510811352273, -5608.746437854928, -3896.809190559685];-2.6735842511806918;0.07872194899296991;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4552.625334175727;0.334882994953202;63.63636363636363;32.71975523721157;72350.70088242562;1.3602645051487192;5721.309405790921;6312.492085941985;5575.77882606978;5794.159663636906;6277.2697443655425;6897.511108008093;7706.75969047573;8190.055024228183;8332.127775708908;9589.731757556576;10460.9719284227;10280.628109016949;[2083.722594209079, 1183.388914058015, 3309.9551739302206, 5583.928336363094, 6108.891255634458, 5988.315891991906, 5982.486309524269, 7239.735975771816, 4731.443224291092, 3726.034242443424, 162.32607157730126, -1777.5731090169484];-2.5019520464260454;0.11500009294956909;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1587.4304516559637;0.18838137239835304;63.63636363636363;-16.164645808431906;25128.002597464063;0.33016146924270756;7080.396638368966;7005.095790525986;7706.485907279499;8195.597715769934;8785.554309324434;9514.373743762997;9727.37059757325;10501.059203736815;10875.48796984321;10771.935705817028;10338.984936255489;9950.02415883693;[-137.44663836896598, -460.1297905259853, -1298.4359072794987, -2370.377715769934, -2268.674309324434, -2053.448743762997, -841.5715975732492, -2064.0822037368143, -1314.6119698432103, 683.386294182972, -946.3259362554891, -2298.04715883693];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10869.844559395635;1.2073572645747876;63.63636363636363;-114.79464075514653;176857.44095803055;3.1847575512293083;14048.756446941887;15272.427452595497;15551.998277048282;16541.36129547107;18390.09667751587;18718.00138130527;20119.278471910504;23065.552054993906;22949.83768920517;23242.76074754868;21824.681628965813;20431.406357297783;[-4575.7424469418875, -5734.127452595498, -5868.469277048282, -7714.11129547107, -8808.24667751587, -9101.351381305269, -10709.378471910504, -13767.852054993906, -13617.687689205171, -13876.16074754868, -14923.781628965813, -14307.526357297782];-1.9708274112637256;0.2995088899873254;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7390.121323939163;0.37849227030945437;63.63636363636363;27.54843749304908;117581.37397297069;1.1202827380230258;12421.244678853194;12195.387814372289;10295.969698254197;9918.466773635284;10588.470938014962;10965.447407172742;12870.677106486042;13820.225148226646;14488.78961781747;15378.28306581138;17095.996700275347;18760.37539155767;[7300.105321146804, 9059.51918562771, 8302.865301745802, 8025.283226364716, 8503.529061985038, 9118.502592827259, 8589.987893513959, 8832.674851773356, 1356.6603821825302, 2218.6169341886216, -2920.5992002753483, -8006.48039155767];-1.9251907753089028;0.3203049334772282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3245.315532068415;0.17663333506606885;81.81818181818181;19.109804651688794;25799.840472614036;0.6980047102585015;9729.268419985156;8830.139246299641;8195.885249203442;8889.930055633658;9924.00075211218;10636.881207160533;11672.036025237183;11802.567576113688;12037.326786694506;12339.334725088856;14636.053474219276;15244.659008219996;[2666.8525800148436, 3042.6397537003595, 2048.114750796558, 983.3199443663416, 1085.69924788782, 409.04879283946684, 476.6499747628168, 2666.2824238863122, 3077.423213305494, 7621.265274911142, 3736.396525780725, 3828.3449917800044];-2.264956616573312;0.1835192928806853;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4047.7400312347054;0.3290481361962696;81.81818181818181;33.18243207145824;32447.008904500708;1.3777321246209415;6436.880641203452;6072.70820046574;5957.041571003839;6199.964235369762;6882.840010139884;7464.342868791175;8174.998889363299;8379.2454788728;8635.767021800182;9063.424948053935;9961.860442659872;9912.118318605179;[3834.4953587965483, 3409.922799534259, 2878.448428996161, 3195.1437646302384, 3695.0399898601154, 3269.387131208825, 2619.3811106367, 4095.594521127201, 3581.152978199818, 7607.235051946065, 4562.155557340127, 3507.1135413948214];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;581.1456123534508;0.057331495249472675;36.36363636363637;1.9085194621259243;16029.679816446169;0.11970161553441344;6610.564192885649;5975.670721265169;6346.214346028832;6689.873527308738;7298.4258663532455;7862.432009821757;8148.884022686041;8385.100015290725;9069.95046565279;9310.024040326654;9991.038252058164;9847.984299000287;[268.1358071143504, 445.50927873483124, 34.305653971168795, -419.52352730873736, 992.9241336467549, 87.31699017824303, -220.94402268604154, 478.5879847092747, -492.5434016527888, 1108.8444896733454, -833.1472520581647, 409.33570099971257];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7155.358908390641;0.8614086628299815;54.54545454545455;-81.12371340788613;143520.51411477447;1.4180643548085003;10134.008903558906;10111.327960076862;10193.624812183669;11462.089026893045;12710.61839670414;13659.223096398055;14519.723471991796;15350.70333369085;15843.947051813622;17255.70488157386;18903.072196784324;17807.596026446052;[-1779.538903558907, -4553.547215076862, -1368.9048121836695, -2577.2615848930454, -4452.006977704139, -5407.663096398055, -6629.013471991796, -7213.73933369085, -8128.409051813623, -9182.394881573859, -12265.402196784324, -11666.176026446052];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3422.5114805411386;0.18251819570832836;63.63636363636363;-14.007282909122749;54163.94399099304;0.6343739162191616;11962.264031510022;11959.746222074446;13247.537154983875;15042.714854628304;15180.68284216357;15941.887237295055;17549.352966073464;18475.815571790634;21146.909504225558;21807.602336976182;20587.24195891768;18614.15223834041;[-2193.116897510021, 1003.5725879255551, -158.68715498387428, -798.7148546283042, 1811.8971578364326, 5.926762704944849, -589.5789660734627, -2096.6055717906347, -5476.098834225557, -3326.687666976184, -5673.394413917678, -7267.371818340413];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5838.169704820031;0.39925794111992374;54.54545454545455;13.793089571747036;115926.34844500685;1.1714702680057294;11578.905690521307;12104.068653706894;12008.584564903766;11920.817505180361;12916.983707912896;13389.865355559097;13149.682560679292;13973.896829979016;14850.273970167347;14965.793424989422;17589.82525954578;18641.532924710467;[5654.744309478694, 6534.4213462931075, 4870.457435096236, 4511.937614819641, 5482.9762920871035, 3876.498644440904, 5147.692439320708, 5189.628170020986, 575.6410298326537, 3346.346575010577, -7003.6152595457825, -11452.322924710468];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6354.240540958487;0.4109265084830031;45.45454545454545;41.4249512789234;151220.36711815483;1.5593016512092974;8534.29055344067;7552.527187703809;7013.261490288649;6635.035050663211;6838.373270010632;7156.053822733212;7964.489869927997;8587.94667850973;8893.936417098426;9989.035103778902;11027.273943354941;12548.39403400067;[3277.5787065593304, 4551.863622296191, 5687.260549711351, 5162.308829336789, 7611.598179989367, 7088.734357266788, 7151.619340072004, 8043.121611490269, 6277.0421329015735, 9456.5764362211, 5955.28605664506, 2396.361965999329];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4579.324480857382;0.4303435553422541;72.72727272727273;44.48192960175298;54937.658234057555;1.3279965922685737;4615.129899582825;4484.578871348101;4339.913362810139;4379.84368790316;4757.686500193793;5072.811649976362;5329.819220424789;5399.161552202166;5647.924062576104;5913.183818112953;7010.074379676318;6962.183197292138;[2368.918683417175, 2135.537229651899, 2408.499716189861, 2707.31515909684, 3902.5516568062067, 4235.160428023639, 4673.718229575211, 6922.7500577978335, 5655.128917423896, 7362.706871887047, 4721.420130323682, 4113.816212707862];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;702.1131289557408;0.1096520263410188;54.54545454545455;-2.4746604032929276;13854.763369898554;0.08615256764143729;5211.558845413833;5176.829973994908;5172.743939322981;5167.982051632802;5237.992224014923;5534.07206243689;5585.205695015952;5744.6326099422195;5858.268934748745;6632.507641230985;6797.1292187002;6922.805355275035;[-756.7708454138337, -1338.229973994908, -876.879939322981, -347.9220516328014, 330.3977759850777, 71.10793756311068, 321.5843049840478, 159.30739005778014, 102.50106525125557, 1226.4723587690141, 332.17155729980004, -891.0281672750352];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;930.3833693067958;0.12382630776782942;36.36363636363637;7.065614244888215;25690.34058262687;0.1223229795073089;5035.231355563115;5037.74282825894;5024.66555387422;5202.890478514325;5143.716579097918;5359.113904649965;5720.861584989325;5740.936955943301;5984.543710238472;6220.903570569797;6456.83632752115;6533.741150365737;[861.0846444368844, 285.33717174106005, 632.3144461257798, 327.93952148567496, 535.1034209020818, 601.0860953500351, 942.968415010675, 512.4430440566994, 374.046289761528, 1968.2164294302029, -114.14032752115054, -1797.461150365737];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1432.3972043196939;0.19288599283481278;18.181818181818183;17.966172624299922;50873.88544995074;0.19219208570250632;4617.06287608576;4566.460168172306;4461.024050621179;4631.175012535518;4605.167818308813;4620.407637694231;4924.208640943213;4729.639349636804;4869.092960177856;5155.98273660923;5315.656177823274;5552.122638639458;[866.4071239142404, 1287.8298318276939, 1440.2799493788207, 547.6049874644814, 3268.9151816911863, 1029.4623623057687, 1418.6813590567872, 1704.100650363196, 442.8270398221439, 1500.0172633907696, 58.90382217672595, -851.9766386394585];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;533.6949642847528;0.08454395362540396;45.45454545454545;-1.5856981501002299;12626.809123667643;0.06223412488347437;4702.0327521493355;4715.413622793349;4671.018551743317;4734.491170714267;4884.52317739039;5010.669556825355;4809.914262497411;5257.57672070681;5466.754247253024;5664.275139499683;6038.079899041052;6111.299561115469;[-136.64475214933555, 126.46637720665149, 141.2944482566827, -197.60117071426703, 761.7068226096098, -365.54955682535547, 110.62573750258889, 365.88327929318984, -797.0242472530244, 644.5248605003171, -590.5198990410518, -1031.9795611154696];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;998.9240658964229;0.1470419623234505;45.45454545454545;13.820387422048627;23660.537793176776;0.12727454593256923;4532.282339518391;4589.253387619405;4558.8777545294315;4596.877449828853;4609.652976148048;4674.75817106929;4755.741234532488;4716.212434214792;4883.848536423764;4851.307181728377;4855.037106995899;4837.460581727519;[282.06366048160817, 668.7126123805956, 454.7102454705682, -163.1534498288529, 1317.1570238519525, 853.6118289307096, 686.4187654675115, 2034.214565785208, 702.0544635762362, 1296.9628182716233, 1338.8128930041012, -417.02058172751913];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;658.7766155575172;0.11788228155200682;45.45454545454545;-11.42806826001368;15595.973490737426;0.07547845560405665;5186.126698062788;5281.759579966065;5054.434482266408;5235.819345025376;5126.609224303669;5356.386949780092;5423.452227604985;5426.786095047681;5556.495291001419;5721.480183603371;5595.3653376381935;5644.833118233378;[-100.15869806278806, -383.32857996606526, -52.573482266408064, -220.61234502537536, -305.5062243036691, -658.2279497800928, -861.4832276049847, -614.1370950476803, -935.5162910014187, -508.9861836033715, -641.1313376381931, -1344.6971182333773];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
