train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29.729318191688897;0.4568338856446022;63.63636363636363;53.02135937305439;481.1895293928027;0.9530560760422286;23.00862372361103;19.661535600650737;17.00574785439189;17.426553166256262;19.470331668640434;22.560620261416304;21.929294486197946;22.357573872403293;19.72503575353423;24.148334092483974;21.34452838137251;27.04683104244303;[6.871376276388968, 0.2944643993492626, 7.953252145608111, 7.521446833743738, 20.43366833135957, 37.2773797385837, 27.900705513802052, 27.585426127596705, 20.27496424646577, 45.85166590751602, 63.65547161862749, 22.95316895755697];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12.52877402983326;0.6962328823051567;54.54545454545455;7.5794242715123765;264.0769628180043;inf;15.692911521673638;20.828044027071876;22.77407547320954;20.97269712587798;25.37003235099323;24.98745104670476;26.844644974926837;27.804252500511577;28.14458878430929;27.14810319904523;23.182007558695876;18.646881604160527;[19.112088478326363, 18.897955972928123, 9.531924526790458, 3.913302874122021, -10.452032350993232, 4.73254895329524, -21.844644974926837, -2.9712525005115786, 1.5794112156907119, -12.14810319904523, 16.535992441304128, -3.727881604160526];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14.498896126605711;0.5203606873882832;36.36363636363637;3.222587131336606;417.12786636013215;1.1894608073712316;26.194985246469475;27.37863293823522;20.81632889141911;22.614204576962475;11.107739320614893;16.826043579757133;16.60325829934043;22.37671337082258;28.145318484609767;26.55481559143031;31.71618503331064;33.34940500894097;[33.44001475353052, -2.5696329382352197, 18.910671108580885, -2.7592045769624747, 13.717260679385106, 7.960956420242866, -1.717258299340429, -12.366713370822579, -3.301318484609766, -11.644815591430309, -11.80318503331064, -18.420405008940968];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;42.43888397091222;2.0043010259337657;45.45454545454545;-127.19795674096845;1086.5302051842195;2.2166980816545703;51.06858374112332;39.29535187123446;36.68169840283638;55.37944494624938;52.0458198921271;59.82553123851173;63.5687830284915;75.68669036021214;77.33699146365525;81.37828676610836;85.60656434448197;106.9611476905373;[-6.362583741123316, -34.34435187123446, -11.83469840283638, -42.45944494624938, -12.291819892127101, -15.09653123851173, -23.833783028491503, -50.98769036021214, -62.48699146365525, -51.67128676610836, -55.84756434448197, -72.17714769053731];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27.52017423284271;0.44222754329517633;54.54545454545455;-4.256613938953945;555.6368941313835;0.41336853570052917;49.18182948160208;47.847450288120285;53.04847589922072;64.95795550667793;64.59202033958454;74.9554690698786;74.515089576659;79.9282140501968;83.53521235694652;99.15490787522214;106.02056095990851;102.96072400195135;[-14.18182948160208, 11.988549711879713, 31.57052410077928, 15.65604449332207, -7.444020339584533, 9.657530930121396, 12.436910423341004, 14.887785949803202, 0.821787643053483, -4.962907875222143, -29.05656095990851, -78.14772400195135];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57.38096687140207;0.6138265698447485;45.45454545454545;64.4340199892556;1385.0233135255792;1.0059336838528001;49.34338248723884;25.057431181551493;15.95701877559394;7.0014854429095585;6.9617390043997105;8.047831523057553;17.07841354248303;21.361629434368535;30.160689672957965;43.07329504522285;46.80838364599093;48.81643990039652;[20.48161751276116, 34.80756881844851, 73.85998122440606, 52.998514557090445, 82.9422609956003, 66.90816847694245, 77.63658645751697, 83.52637056563147, 69.73531032704204, 11.86270495477715, 13.19161635400907, -8.816439900396517];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9.680886711545648;0.2966655145917346;63.63636363636363;-6.683924787839477;158.34930964080266;0.28722406283094953;9.991506647559582;20.93602135647681;23.59677447094275;32.141410680939856;31.037897236245307;29.68195580340319;40.66154811401838;53.274643161471325;64.01634558346937;79.02534438139423;77.87151014004246;64.78043035822012;[0.008493352440417823, -0.936021356476811, -13.596774470942751, -12.141410680939856, -11.037897236245307, 10.318044196596809, 4.265451885981619, 16.511356838528677, -4.218345583469372, -9.222344381394237, -13.019510140042456, 0.05056964177988732];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;173.39157087414475;7.710707291917018;36.36363636363637;-455.63625123838597;5569.263047499029;7.714161143133632;93.86511726557931;89.76130969101273;104.65051095286479;127.07176883845555;128.86157540814423;183.18611718643214;197.07782977446246;201.29478532113836;220.53563556740104;293.0531242260757;298.5922656335234;279.03860257607045;[-53.865117265579315, -64.76130969101273, -79.65051095286479, -107.07176883845555, -38.86157540814423, -118.18611718643214, -153.07782977446246, -181.29478532113836, -205.53563556740104, -268.0531242260757, -278.5922656335234, -269.03860257607045];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;128.56108199589812;0.48869719086491387;9.090909090909092;54.436306245275176;5107.222676135817;0.6769912879956749;101.93668424397562;81.46456325194478;80.05639805769499;62.511495872248105;61.17974517501124;63.59087502946328;60.52914317724595;79.61860346935104;82.04892076619427;88.97157858150392;100.33466544188141;107.35273003402953;[11.06331575602438, 36.53543674805522, 128.943601942305, 149.4885041277519, 160.82025482498875, 133.4091249705367, 214.47085682275406, 237.38139653064894, 102.95107923380573, 21.02842141849608, -10.334665441881413, -27.352730034029534];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;31.262082572237023;0.3206612725898325;54.54545454545455;-29.544189277054556;625.9648094060964;0.4311005420610509;157.32921082132674;115.88867588027469;99.26764129919826;71.50123476162558;86.807819130354;83.11260345498394;86.41011240800421;109.58391918471787;120.69003509372706;139.47858006356932;147.4374378635458;152.8111642113556;[-47.32921082132674, -46.88867588027469, -13.26764129919826, -21.501234761625582, -5.007819130354008, 5.88739654501606, -16.41011240800421, -15.583919184717871, -49.69003509372706, -37.478580063569325, -26.437437863545796, -38.81116421135559];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
