train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4825.429095690379;0.31945582176856685;63.63636363636363;32.07902167119816;76653.3274398373;1.1267956296417232;9885.503124115527;8164.097451623653;8871.14854072518;9574.29375020723;9859.22346507576;10324.385234366378;10252.804363348943;9897.349437324281;9774.04037937229;10801.633126344139;11082.563306285796;11455.68456587024;[5686.201875884473, 5541.938548376347, 5842.67245927482, 3557.2622497927714, 3449.7575349242397, 4572.1727656336225, 4600.709636651056, 5135.607562675719, 5740.287620627709, 5789.749873655863, 3144.458693714205, 3588.03143412976];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3155.327246296864;0.27575364213813847;36.36363636363637;-2.0682234794094545;87330.51829156675;inf;8588.39920286672;8568.53318561001;9167.090293856914;9333.651754723633;10362.45133863513;10601.177695785374;10961.29738534912;11325.605000398733;11947.486428760605;13235.27852252126;12648.290146191417;12190.549833588113;[3826.13579713328, 5052.988814389992, 4232.723706143086, 2796.2062452763676, -554.7603386351293, -2511.7586957853746, -3211.2973853491203, -1947.0300003987322, -2225.5094287606044, -3372.9675225212595, -4004.5861461914174, -692.6688335881136];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3216.9819736227055;0.2718605431607129;36.36363636363637;19.42814439411068;89031.26764656491;1.5170638414799678;8639.010090729647;6789.378939422717;6533.16521910411;6802.338637316717;8379.689687582173;8412.267248063245;8810.271577228861;8943.778334196113;9398.922292188214;10376.253719022041;10914.0683798117;11904.051681323988;[3876.1539092703533, 5781.267060577284, 3974.2097808958897, 2502.5633626832832, 3306.208312417826, 2933.3757519367555, 2283.7034227711392, 3317.712665803887, 1937.492707811787, 797.7362809779588, -2314.7473798117007, -2859.4316813239875];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2031.3802651812734;0.20255778747442002;54.54545454545455;8.341335111133702;40164.58925079156;0.7152445939173666;9967.455521393022;9618.689409659157;6694.935922101366;6656.370509684726;5736.9004006681735;6349.83632113502;7311.101416837514;8352.214370766496;8606.1852591253;9293.831884189109;9859.639501930571;10257.383851248152;[522.4924786069787, -2913.689409659157, 564.9630778986348, 2467.563490315273, 2257.0995993318265, 2740.1066788649796, 3311.8385831624864, 1565.599629233504, -97.30025912529891, 1663.6831158108907, -2159.675501930571, -940.1408512481521];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3374.109821828848;0.32500340387300614;45.45454545454545;23.905529497394806;80175.19365382545;1.3374889488632444;3368.873386407056;4168.798095799072;5150.106196703792;5976.498261245389;6691.835803316429;6926.397413145285;6826.366101268659;6758.959891368841;8287.572827522656;12151.032277215341;11656.166792227807;10701.5437852518;[3658.5266135929437, 3862.2709042009283, 1654.787803296208, 5319.383738754611, 4671.548196683571, 921.5565868547146, 2679.565898731342, 3913.641108631159, 3924.203172477344, -2619.254277215341, -2284.199792227806, 2152.339214748199];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5236.866235497565;0.5052537278545304;63.63636363636363;57.85613201791631;83612.9421028337;0.9619676124207717;5101.334472793105;5109.671777954847;4427.9603284498335;3995.9874621444;1786.6694928597406;707.8540524049904;1553.666085065142;2074.1116994096446;2203.3978308172723;2551.5049215552585;3076.413617454061;3574.8124966399937;[1489.046527206895, 1566.3572220451533, 2517.809671550167, 2394.0125378556, 3589.330507140259, 7822.14594759501, 7959.159914934857, 9010.599300590355, 9159.465169182728, 3037.2770784447416, 448.58638254593916, 652.1875033600063];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1247.9528317887602;0.23553061864094496;36.36363636363637;19.102594684617035;34521.547782095106;0.1511235249956233;2377.089102869685;2578.6696288054845;2866.8512175194255;2108.6912838840226;2804.3573639083775;2793.653702678733;2667.7544433818634;3325.583413706901;3293.513797996686;3585.0319589470346;4629.616131860275;4781.745111252438;[-163.08910286968512, 1035.3303711945155, -856.8512175194255, -49.191283884022596, -479.35736390837747, 232.34629732126677, 2551.581556618137, 1830.6805862930992, 1232.9042020033135, 532.2630410529655, 1859.657868139725, 1202.5398887475621];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3865.4180444716835;1.3621606753115243;45.45454545454545;-116.52804042041024;93608.94759534833;0.46271049494748584;4046.58937878503;4812.290181017589;5357.017134168613;5698.171222824759;6114.183514433465;6339.769192170915;6345.48411414398;6647.447244001539;7170.206315424599;8772.677353419955;8453.850099640273;7980.484147035893;[-293.8963787850298, -2071.4921810175892, -3160.0171341686128, -3669.171222824759, -2914.1835144334646, -1809.5721921709146, -2350.62211414398, -3742.088244001539, -5261.209315424599, -4720.677353419955, -6122.850099640273, -5720.264147035894];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2723.4518292042103;0.3962881345670309;63.63636363636363;35.0383165884949;43356.82316135504;0.5999001782391379;4602.8629618033865;4404.081400553867;3662.8700115820593;3431.687778689221;3336.9458721412884;3793.1976437812014;3909.2407291556524;3953.4967772349255;4202.889632907055;4376.072067357974;4508.014797852728;4693.152044055039;[2665.1370381966135, 2372.408599446133, 3095.5299884179403, 3276.312221310779, 3496.0541278587116, 3161.8023562187986, 3093.019270844348, 3940.5032227650745, 2175.1173670929447, 1226.6779326420256, -1312.0147978527284, -829.1520440550394];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;678.4769613779251;0.10579829357897608;72.72727272727273;11.285184714324249;8044.762959632403;0.08327664759987793;3757.0052591554154;3602.7217061517067;3619.6978701857483;3724.7025432975142;3777.254470843752;3841.5864629524285;3866.9012194804263;3943.119418997637;4021.506453264967;4076.050917890864;4168.43236698055;4398.477606328359;[-31.005259155415388, 168.48129384829326, 568.9311298142516, -55.70254329751424, 403.0405291562479, 439.96353704757166, 441.09878051957367, 434.8805810023632, 387.5775467350327, 1337.9490821091358, 311.5676330194501, 1546.2023936716414];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;717.8559532506491;0.1714989926818238;63.63636363636363;17.241115248758092;11359.309134028406;0.10506707385397779;3302.101793387045;3099.993253036054;2938.163384223879;3076.3909995844674;3138.527857239373;3212.6215551427317;3325.775854076729;3358.000330528252;3418.679281830866;3485.208328785919;3516.467281775723;3711.6570533613112;[757.4082066129554, 786.0067469639462, 940.9146157761211, 561.4140004155324, 714.4821427606271, 828.4774448572684, 446.18114592327083, 748.5996694717483, 483.16071816913427, 1094.791671214081, 519.5327182242768, 365.4589256386889];-1.8817725185161394;0.34068387439491393;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;458.51139480938696;0.1174226531201022;54.54545454545455;9.052084535536228;9050.227032852412;0.057392351759789635;2729.93318391243;2562.325834107416;2571.79056886634;2831.001654066867;2918.6378180047286;3063.0249746178806;3179.6164880048113;3253.3689661309877;3353.6380137527867;3454.9843324468766;3772.2095113777887;4075.892281952971;[662.0668160875698, 596.6741658925839, 853.2244311336599, 340.9983459331329, 162.36218199527138, 435.9750253821194, 111.38351199518866, 543.6310338690123, 257.30916124721307, 349.03425455312345, -180.85851137778855, -372.8922819529712];-1.8532960449855604;0.3543407403703239;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1257.6134299058099;0.36775586372091995;63.63636363636363;-32.8529449539554;20008.332710062776;0.15423146293761295;3420.899488662564;3496.8486104789527;3630.9116545446973;3769.5898703246285;4157.96060639441;4334.495201501008;4359.9713613686345;4511.745758527053;4458.738435476885;4555.340902030197;4826.199499170468;5460.229725930095;[477.96351133743565, -857.2428824789527, -582.9116545446973, -998.5352653246287, -1420.43415939441, -1027.1652015010077, -900.9713613686345, -940.7457585270531, -938.7384354768847, -970.5409020301968, -1913.1994991704678, -2534.9477259300947];-1.6988161484571977;0.4317225357978609;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
