train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;758.9010950968565;0.4239124019078562;63.63636363636363;48.49769287036477;12095.571584188094;0.9589818448290389;537.9074860639793;614.2872550942404;582.6399230264494;628.8527131795411;736.7309066501218;800.5304436502372;845.4252731824123;759.5825312773122;690.0918961732056;647.4155068974559;496.1690197259893;486.24304292603165;[423.30851393602074, 219.33474490575952, 186.72207697355054, 99.6772868204589, 138.5130933498782, 453.2855563497628, 515.6427268175877, 667.0444687226877, 733.3821038267944, 1261.8694931025443, 1396.6269802740107, 1273.9119570739683];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;563.5246619102203;0.888983288995708;45.45454545454545;-57.522059809756534;13547.738914341482;inf;686.118314100328;685.1091612669388;749.5729933175265;843.0996440897151;1001.9246109655328;1204.964948129935;1354.3821965359373;1381.0767624171413;1276.5567688655321;1214.3731522982403;1164.1478740174707;1095.399380664447;[307.579685899672, 305.44383873306117, 20.395006682473422, -42.47864408971509, -504.6056109655328, -757.5159481299349, -939.8441965359373, -862.6107624171412, -559.3687688655322, -544.6501522982403, -592.9588740174707, -451.22038066444713];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;356.28225719977746;0.36847970562071786;36.36363636363637;2.2813274293071286;9884.484334865021;1.1255665066530667;1130.5546695036091;1036.9730196737705;785.3181489220367;606.0187798384609;633.6583726463796;715.1723876272981;807.6102917985063;885.3147771563174;966.1576214576427;1079.5777612268535;1179.0545646728076;1275.1005203937386;[304.2253304963908, 250.1649803262294, 418.7598510779633, 447.8862201615391, 318.65162735362037, 195.78561237270185, 82.55770820149371, -80.20177715631735, -151.85662145764263, -367.4607612268535, -513.0425646728077, -646.3185203937386];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;305.1471337868332;0.29633973733203994;54.54545454545455;-24.983239173465094;6051.0153966788575;0.5887528009136123;1174.028325846859;925.2008969256977;1012.7832127278789;1059.2315436187916;1161.3365651955087;1135.3144609213318;1191.3522976731545;1270.6194868798614;1431.1736274265459;1547.2497710800271;1740.9978880369;1675.1768425226128;[-264.1793258468589, -230.0498969256978, -367.6862127278789, -361.2145436187916, -368.95456519550874, -252.15046092133184, -2.7612976731545587, 69.71751312013862, -207.90562742654583, -164.03877108002712, -592.2238880369, -321.8018425226128];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;340.5584819160492;0.18797674669278153;54.54545454545455;8.249613111758952;6734.426785268428;0.3839400626462008;878.7337502640328;861.4838279702667;927.1793996840977;981.0795030621272;1021.5643319330009;1078.0018835732706;1268.9868731348224;1442.6454214198723;1652.6933776224378;1730.680677300938;1583.1737252884977;1467.8606708400591;[263.96624973596727, 645.2231720297334, 784.3716003159022, 237.26849693787278, 112.80566806699903, -89.0868835732706, 108.45212686517766, 91.34557858012772, -154.19737762243767, -95.79167730093809, -302.6217252884978, -262.5536708400591];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;602.3106644785802;0.3796235063709223;18.181818181818183;30.269031473815744;21451.308457131836;0.8834678908862491;1107.4831437310636;1007.9552988030673;612.8237156162322;561.8378764517138;510.34732834244085;655.155892062377;745.2379788115402;809.3592258761414;828.0764796981333;983.2625112853858;1123.3225554164387;1285.8390704195094;[47.274856268936446, -72.68229880306728, 380.04228438376776, 780.8991235482863, 846.1526716575592, 1073.989107937623, 903.3940211884599, 710.6557741238587, 348.5345203018668, 110.07548871461415, -218.82255541643872, -468.53907041950947];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;204.80914026197286;0.20314289410182892;72.72727272727273;-7.149254539314194;2439.095427924719;0.3741916273420349;892.8327963630168;855.5343726739723;939.9742615529631;953.2876431172253;1023.1351089564625;1049.6806399724699;1123.9190307258928;1155.019561451724;1196.9174115255746;1276.7524936754248;1363.164841279163;1334.659996783314;[-43.33279636301677, -218.53437267397226, -183.47426155296307, -364.28764311722534, -255.63510895646255, -136.68063997246986, 34.08096927410725, -169.891561451724, 109.65458847442528, 357.39850632457524, 125.6061587208369, -133.29599678331397];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1364.4787918160164;1.2002730918299955;45.45454545454545;-112.80896397180256;32964.967975010695;2.8562072874854305;1602.9849040706254;1663.001888288009;1895.1068707715776;2004.6514167057167;2098.780084971024;2230.0508967373953;2378.0909809503196;2573.822134209245;2831.4470983907318;3037.775259778529;3097.113230087417;2848.097117923165;[-346.48490407062536, -442.001888288009, -763.6068707715776, -1014.6514167057167, -1072.2800849710238, -1084.2508967373954, -1335.0409809503196, -1417.8221342092452, -1701.8470983907318, -1593.2752597785288, -2102.113230087417, -2107.598117923165];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1066.0700622150353;0.40394124454115166;45.45454545454545;37.580167589416355;25375.383919698652;0.5831120690240693;1661.4349532370409;1429.5709078576676;1331.3469818537017;1164.151711413492;1295.7903634189222;1308.3175577119719;1372.8242673602176;1433.6820389617342;1511.850346436065;1579.3504818395004;1661.9400477387687;1829.4965297318067;[988.0000467629591, 804.4290921423324, 847.8530181462982, 1097.348288586508, 1160.8096365810777, 1093.6824422880281, 1049.2757326397823, 1983.8179610382658, 1174.5496535639352, 891.4495181604998, 69.45995226123136, -576.6965297318068];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;210.04597105277304;0.12110490094967465;54.54545454545455;-6.7495988829618865;4147.606320921559;0.20439299801257463;1529.018894326102;1423.5815361105758;1558.1122941795866;1535.3568869662245;1620.8941017666573;1628.2260068020169;1738.4278011287067;1758.1428015168788;1767.2066837702494;1875.1841003352324;1956.8862391262182;1990.9880874760686;[-138.0188943261021, 174.35846388942423, -94.85929417958664, -244.14588696622445, -38.59410176665733, -238.62600680201695, -249.12780112870678, -312.74280151687867, -189.20668377024936, -24.88410033523246, -244.28623912621833, 311.4119125239315];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
