train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;389.19045489855847;0.08491665745034456;54.54545454545455;2.1061877690220854;7676.182366794234;0.21815397338134968;4028.7560584020225;3933.537944342371;3578.178014857588;3417.5230943847246;3425.3625455299075;3532.3275377842447;3718.8793800535627;3849.24737328492;3872.104637931411;3971.6068306133907;4242.808383510191;4431.99056630005;[137.24394159797748, 273.6570556576289, 318.3219851424119, 192.47690561527543, 332.0804544700927, 290.8164622157551, -207.87938005356273, -83.24737328491983, -456.45463793141107, 722.8931693866093, 219.20461648980927, -749.3721063000498];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1065.0152777455996;0.22840103696587902;36.36363636363637;-7.403927949933042;29458.49700289233;0.6339689253463092;3345.75685642585;2895.693591176575;2853.8064641218225;3149.639073261833;3503.8644100794054;3974.754759869552;4544.79425644186;5190.333342691208;6203.462380406956;5661.140310287328;5251.161785356911;5163.318339163255;[815.0291435741501, 973.306408823425, 1137.0535358781776, 574.5449267381673, 176.6855899205948, -251.2547598695519, -992.2442564418598, -1216.8523426912075, -2393.781669406956, -1144.1149542873281, -659.6117853569112, -585.3183391632547];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2905.5224473826506;0.6993722164373657;45.45454545454545;-64.59628033597578;69521.58871391833;1.762361481674606;6710.886426499634;6018.506302226331;5269.39211266607;5190.261797589979;5162.567165803609;6007.159345249764;6278.063083789835;6529.133772883408;6747.737757503962;7757.533987180677;8349.921411358007;8140.403879015585;[-773.9164264996334, -2218.425528226331, -1294.9251126660697, -778.2820315899789, -918.9308938036093, -2051.7393452497636, -2852.063083789835, -3379.133772883408, -3334.186757503962, -3632.1909871806774, -4819.682411358008, -4621.253879015585];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1624.3179655638621;0.18853147430744685;54.54545454545455;-14.782742622177224;32106.78310399498;0.5209193051419864;6125.408922957744;5867.864912314475;5971.139025427983;6789.1679780345785;7395.504295206015;7644.276598611515;8084.91448561143;9676.94076721212;9919.016109758879;9270.448085701977;9011.126346491752;9202.771984565736;[-788.9190599577441, 268.734264685525, 713.240974572017, 238.1920219654212, 351.5137047939852, -932.9945986115144, -1205.0144856114302, -3237.0907672121193, -3117.266795758879, -1139.7987717019769, -1079.1223294917518, -2301.0847125657356];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1638.3339124371066;0.20131650229274814;45.45454545454545;-0.7201388215518987;38843.17601080772;0.4493167716606703;7153.186141816181;7123.250500888637;6941.208943364064;7151.769558028157;7550.823864884376;7823.448066116667;8055.590933278897;8570.361311818388;8797.36704229226;8809.805759308814;8554.957693627983;8557.872791779306;[918.8548581838195, 1375.0894991113628, 712.7410566359358, 736.6417069718427, 1574.016135115624, 1128.3709338833323, 609.7090667211023, 168.51868818161165, -993.9470422922604, -1057.8057593088142, -1338.1576936279826, -4513.912791779306];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2710.7207153350987;0.31999013748369937;45.45454545454545;30.542883215579963;64407.327493926656;0.9363981283851359;6169.1857663178025;5762.057890272765;5214.129127593956;4468.124178237414;4172.132727391098;4251.850202140479;4987.451292354339;5224.577415807676;5624.24654344663;5827.186991874102;6538.843397345056;7640.333632055181;[2698.529970682198, 2388.4944337272354, 3163.065050406044, 3761.9068297625863, 4327.544678608902, 2625.5015498595203, 2353.062284645661, 2493.8319401923245, 1435.4486335533693, 2677.0356901258974, 1915.886602654944, -870.3636320551805];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3647.887494144479;0.5493671740439039;63.63636363636363;56.302255411229865;58315.75221814315;1.3840515807960925;3277.790461215756;2889.916621466018;2616.4549895766595;2380.3703754844164;1977.3625857660948;1978.1357057185335;2219.300146089562;2565.9709405926747;2683.844727281987;2766.0006275879864;3106.657884820669;3776.8240521179737;[1549.9010687842442, 1702.8174995339823, 2246.6977574233406, 2452.494862515584, 3844.8195092339056, 4267.596960281467, 3651.015722910438, 4265.9317674073245, 4686.769935718014, 4666.658038412013, 4940.867283179331, 3262.214845882026];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1031.3767425407607;0.2752586764586137;72.72727272727273;29.50926457543105;12306.15996184295;0.410230776252511;2134.339336668086;2117.863245544459;1922.8391703945522;1733.8364725412594;1754.22471680243;1879.3916798138064;1986.8854120464398;2155.5960036927167;2159.9580238639824;2371.0545006187863;2632.5563135340535;2911.1066898066115;[925.2816633319139, 162.16075445554088, 245.80882960544795, 611.4415274587404, 633.8972831975698, 857.0613201861936, 603.3495879535603, 771.4649963072834, 1235.5829761360178, 1586.6934993812138, 1990.2789144659464, 1160.6421861933886];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;563.5743753003451;0.2070697532841491;90.9090909090909;21.37179975670665;2269.8461188613946;0.1844917715298435;1692.9921269749077;1579.71991884426;1502.7227097154605;1613.809457997811;1801.628284899743;1854.9864763835071;1953.1525603409418;2061.048063306566;2189.570406221248;2198.0720840762197;2110.794718937468;2046.7616530396267;[290.6358730250922, 389.1370811557399, 417.63529028453945, 396.81754200218893, 455.6557151002571, 795.9245236164929, 357.6064396590582, 262.85493669343396, 340.6235937787519, 1071.1219159237803, 749.5732810625318, 616.7113469603732];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;658.6008002479986;0.26363718082450055;45.45454545454545;27.73688420410853;15636.821271575402;0.1718956297914502;1319.8458323060147;1308.3924468904806;1277.235417211621;1243.866269349978;1248.7915145762813;1372.2619155894686;1412.7510488337134;1440.6564495895227;1573.9218988943633;1571.2040860678146;1628.5053151902332;1588.2595905496637;[303.70916769398536, 620.5285531095194, 1192.526582788379, 1028.4987306500218, 1037.247485423719, 573.2100844105314, 548.0749511662866, 610.9135504104775, 224.19210110563677, 323.0419139321855, 111.00868480976669, -53.30259054966359];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;344.9476056921762;0.23041495908409115;54.54545454545455;-22.2510650808264;6828.346655223926;0.0880771477313717;1646.781037464565;1607.534954889402;1558.1654971483301;1646.6545702136466;1691.7491405887376;1736.722520151599;1768.0890152529435;1853.7258901067648;1994.4594517075443;2015.8725073823255;2027.0415624219318;1966.0342926505366;[-340.0500374645651, -291.866954889402, -345.36149714833005, -474.9915702136466, -313.90214058873767, -77.93352015159894, -259.4460152529434, -248.83089010676485, -466.5424517075444, -228.25850738232543, -406.8085624219318, -461.58429265053655];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;350.6477618619142;0.1633259706549605;54.54545454545455;-6.805565103876071;6929.601178834827;0.08743074763123719;1839.5863890430903;1783.0481080594652;1739.2217095153164;1813.6406418378162;1910.0770778116628;1932.0879185122305;1969.5708593898296;2069.2076198683917;2223.020153341831;2230.993372793268;2214.284001671369;2212.4890853442985;[-295.12838904309024, 293.30489194053484, 331.0922904846834, -78.82964183781633, 62.23492218833712, 54.68708148776955, -47.077859389829655, 228.99338013160832, -592.9301533418309, -591.6343727932681, -328.0680016713691, -561.9050853442984];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;942.8228536798979;0.43971252286611545;45.45454545454545;-41.17359580794428;22458.314827516948;0.2665572234736373;2567.045475592444;2629.978315509478;2661.369603277134;2550.145891664947;2656.373224000152;2766.5761870317324;2916.972680192233;2921.9602515237157;3253.766431869428;3187.277330927472;3190.754811967458;3124.25287261266;[-580.1774755924439, -433.63331550947805, -566.1786032771342, -245.52789166494722, -622.0912240001519, -564.1201870317323, -845.015680192233, -499.9242515237156, -1370.7784318694278, -1356.2823309274722, -1444.243811967458, -1512.5848726126603];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1247.108296340743;0.40484016492192015;36.36363636363637;-36.80652756283634;34594.28504134864;0.4617220902033541;4013.17277415478;3738.017812086393;3782.0560656745456;3817.7090086255353;3727.7594832486584;3792.156734225792;3854.6254344851864;4037.730166987531;4095.3916786720456;4463.767980361021;4462.385048696597;4396.4894451104565;[-601.6727741547802, -699.8678120863929, -675.6560656745455, -1327.4590086255353, -91.85948324865831, -410.7567342257921, -834.5814344851865, -1052.3031669875309, -1356.0616786720457, -1695.0439803610207, -2164.7590486965964, -2052.7004451104563];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1019.3130233295362;0.2236387365222466;45.45454545454545;-20.136726408075624;24179.017277147435;0.5217167327398896;5021.493716061056;4794.499639669283;4888.751598694002;4939.81890498857;4800.642884863464;4896.214848492127;5028.600391434102;4939.8528017763565;5020.4523386567935;5299.382191978309;5372.174446697978;5332.9907545894475;[-967.843716061056, -1046.5596396692831, -880.9015986940017, -970.3189049885696, -168.09288486346395, -624.4648484921272, -396.15039143410195, 87.74719822364386, -822.2023386567935, -621.6321919783086, -1520.774446697978, -2181.8407545894474];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1506.3282078540728;0.2828533043493256;45.45454545454545;-26.69737317844687;35768.9514811636;1.0685602303100525;6464.6501924047425;6188.159899536859;6221.883597291188;6342.585423005581;6201.139899948537;6511.086631843899;6467.168441424157;6711.909641747253;6637.603888410196;6954.547408860799;6934.575349760682;6668.354052853871;[-883.6501924047425, -474.8098995368582, -1160.283597291188, -1293.4354230055815, -660.7898999485369, -1438.8866318438995, -1186.4684414241574, -1285.6096417472527, -2151.3538884101963, -1337.047408860799, -1807.9753497606816, -2819.654052853871];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2448.994242289103;0.37010515309893705;18.181818181818183;-35.358605387587886;87169.32062296354;1.4436306843382325;8668.592182219396;8274.805714837927;8592.361444372951;9233.074105084917;8637.834310510758;9262.299071087547;9482.119779945557;8718.74448705126;9141.394774812428;8534.850233540896;8490.195907993057;8809.479408234842;[-1525.7421822193955, -1179.0557148379266, -1648.6114443729512, -2695.724105084917, -1412.4843105107575, -2696.0490710875474, -3170.3197799455565, -2119.6944870512607, -3387.2447748124287, -1593.606233540896, -2369.1459079930564, -3851.529408234842];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1234.2077757670763;0.11160572687682603;54.54545454545455;-0.5665074774564899;24354.00747557383;0.260988170291508;8759.595209629042;8114.979302460471;7611.772647002939;8219.208374560108;8647.989915376576;8724.752067202362;8856.339719059984;8868.568384731772;8900.394221220224;8905.425990429216;9116.643675423355;9156.04004231181;[418.0047903709583, 160.4206975395282, 1499.77735299706, 111.94162543989114, 292.96008462342434, 362.5049327976376, -445.1537190599847, 277.40061526822683, -515.7292212202228, 1966.3740095707835, -2559.993675423355, -2153.6900423118095];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1401.180075069916;0.14159483591363492;72.72727272727273;3.080525362811417;16634.73009263547;0.26119796089387504;8231.19704892424;8119.181082213025;8271.722998087009;8167.785097968137;8062.972619985593;8217.7069271134;8312.715740701296;8263.816115882419;8239.293862408458;8340.641732027654;8409.757366939655;8334.227024320387;[600.6029510757598, -313.63108221302446, -3774.6729980870086, -103.78509796813705, -154.67261998559297, 304.8640728865994, 776.5952592987032, 371.37388411758184, 717.3841375915417, 1524.0582679723466, 1729.1926330603455, 1468.4229756796121];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;601.2781043962755;0.05864514538655485;54.54545454545455;0.5559900613718327;11851.016669566638;0.1523433317189084;8259.648891156869;8096.032474978635;8412.631976579774;8202.699607226185;8173.626185265021;8352.540666311965;8288.288998330261;8366.789336481164;8352.110036853735;8304.395685823052;8343.900474379625;8284.210497528786;[199.75110884313108, -283.5194749786351, -584.3319765797742, -318.1996072261845, -1037.3441852650212, 131.75933368803453, 925.9110016697396, -405.189336481164, -27.497036853736063, 805.8043141769485, 993.0665256203756, 155.73950247121502];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;673.671522587635;0.06773217778668174;45.45454545454545;0.15647448512593054;15932.721044401402;0.17746627991044173;8365.500092230528;8286.21382570893;8372.71724875353;8442.805122794933;8271.463769491127;8322.449434838365;8400.037588160287;8380.649591894913;8453.85037373869;8276.912179832178;8271.13535068986;8305.168350139504;[473.6999077694727, -499.93282570893007, -680.8582487535296, 904.7448772050666, -658.9977694911267, 642.4505651616346, -599.0595881602867, 54.80040810508763, -435.75037373869054, 1429.3098201678222, 23.81464931014125, -497.26835013950404];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
