train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;843.4854473725699;0.20455022063345682;36.36363636363637;21.08344568654147;23322.886249436622;0.4059777743966471;1629.0080209108226;1532.9706366524476;1594.7962464955908;1613.6956803118733;1704.4607285175364;1969.3696579249936;2072.2936287943503;2164.3508710046945;2239.383739027919;2236.4053985251426;2304.228089696329;2371.5563474137816;[197.37597908917746, 417.02936334755236, 68.31475350440928, 23.804319688126725, 396.2592714824634, -59.36965792499359, -454.2936287943503, 426.14912899530555, 710.6162609720809, 1806.5946014748574, 1739.2719103036711, 988.5088925862183];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1261.1885483726257;0.5209068677004947;36.36363636363637;-34.8939097202095;35051.32317121933;0.7260052980870307;1454.0958573792016;1335.8695146264802;1696.4100862837997;1780.6841923957868;1652.609203107649;2815.345010572479;3210.0014678376865;3574.90008863315;3861.123144393112;3994.7457432844835;3751.0061886558833;3659.914076532493;[485.90414262079844, 553.1304853735198, 73.58991371620027, -167.6841923957868, 705.8907968923511, -70.34501057247917, -905.0014678376865, -1656.40008863315, -1880.090849393112, -2364.7295952844834, -1527.5061886558833, -1727.9140765324928];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5739.577970651665;2.3883621848336456;54.54545454545455;-204.34033754082134;118951.47335861462;4.732022234791245;5223.416650614293;3914.9864191719284;4173.458022504168;4347.479501959256;4986.686565269161;5593.635463992225;6896.483888673432;8252.01411995787;9250.54361168588;10707.30037175086;11527.535063917945;10969.615698548354;[-626.238650614293, -1701.3964531719284, -1584.4580225041682, -1680.8914799592558, -2631.7403352691613, -3492.6354639922247, -4942.983888673432, -6361.51411995787, -7265.54361168588, -8540.30037175086, -9557.535063917945, -9251.615698548354];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5294.005570117694;0.6461956740738187;63.63636363636363;-51.595102133601486;84850.46489036558;0.8747292779980829;6599.2978603897545;7087.834985722895;7586.4739591538;8487.57344027574;9801.536190251789;10543.382459655844;12571.930368541854;13011.757470978588;14442.94836932889;15392.749210436166;15465.19511303182;14487.988528441861;[-3219.2545573897546, -1883.0751677228945, -220.47395915380002, -455.5734402757407, 80.96380974821113, -172.8824596558443, -1769.5203685418546, -4042.7574709785877, -6567.83185432889, -8587.532695436166, -9800.60122303182, -9471.365298441862];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5101.664891653362;0.6518474330229366;45.45454545454545;19.83786504369284;121950.96632041909;0.6023549903281488;7701.104623313235;6669.964623991583;6805.19503761134;7269.61476687836;7154.902898434364;8102.990896124547;9039.719295857309;9010.08647115282;9773.2677127791;9968.178950491116;11292.509981798623;12959.570571866985;[3287.9953766867657, 4410.935376008417, 4371.54696238866, 4989.61601312164, 6664.097101565636, 5095.765103875452, 4725.080704142691, 4023.1135288471814, 1190.0322872209, 1893.3210495088842, -4135.009981798623, -10347.070571866985];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5982.58553083142;0.5824740812117489;36.36363636363637;59.20934194939187;166377.23076137545;0.9137524928946086;4899.474492531162;3559.3626385276852;2901.317574628645;2550.106231769858;2867.926841935455;2887.4832797753834;2704.8598908652875;3809.1288424468657;4244.921256261718;4640.592746708061;5416.7970896412835;6316.260401351871;[1979.8123184688384, 3828.5109444723143, 5402.870910371355, 5469.133062230142, 6422.579665064545, 5989.069058224616, 7141.122934134712, 5390.665498553135, 8451.523163738282, 9085.705073291938, 5438.002910358716, 3330.589598648129];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3667.3724397181345;0.7083795362896451;63.63636363636363;72.16165762180434;58882.21410328289;1.3391122908694038;1179.697722663267;1173.964233123642;1015.0116386089619;890.3581870241624;974.8363750256666;1013.5671869686796;1060.0845642925374;1273.4816522106564;1501.4798549035372;1448.2924471773786;2013.609548422019;2372.38054192231;[1724.7245413367327, 1539.180519876358, 1792.396615391038, 2308.9961469758377, 2959.807545974333, 3683.7025180313203, 3781.4856267074624, 4662.963084789343, 4928.164022096464, 5131.263758822622, 4740.227735577981, 4006.0125420776903];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;674.6003682474847;0.36274494676309615;72.72727272727273;38.17271196716733;8076.896199487876;0.30629743307504836;878.6517195560524;598.1070050934225;567.1294485265656;562.8653065809929;636.8972937851809;709.5042679340745;965.453218104734;1003.0954939608889;1049.9124000842583;1159.4036615183652;1324.5210245565088;1660.6393350646108;[238.12528044394764, 267.47499490657754, 417.0095514734344, 416.9536934190071, 412.52970621481904, 458.18973206592545, 168.10678189526595, 488.110506039111, 684.6435999157418, 1244.7673384816346, 1336.4144084434913, 730.9019149353894];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;566.9269352148439;0.3217639057818317;72.72727272727273;38.629039548944185;6777.876675221903;0.18790859058806803;628.0121441891926;559.5715085150703;555.5543238022757;576.7220093657224;608.9246387875207;625.1183534193065;701.3237548376147;743.3647760432734;728.4326501135275;762.2854292608938;778.6190581572178;843.233690707486;[60.03185581080743, 101.04249148492977, 136.96267619772436, 138.19599063427756, 174.48036121247924, 228.59764658069355, 295.1402451623853, 444.68422395672656, 508.2713498864724, 975.1755707391062, 755.2679418427822, 1287.6003092925139];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;130.3752788360983;0.14742539871047455;54.54545454545455;8.771863377927115;2577.322267602859;0.04172647715252852;574.3714320648926;540.1285367497771;560.9873721933195;578.498733794899;585.325381803061;666.0625790998631;673.7736617568012;678.6272886281229;719.5174299648878;747.2528763231842;753.9554106253208;773.4356826738513;[95.72356793510744, 88.7584632502228, 152.74562780668043, 67.04826620510107, 139.156618196939, -78.84357909986306, 115.66133824319877, 69.31371137187716, -44.53342996488777, -43.667876323184146, 312.1105893746792, -118.48568267385122];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;114.78037560724368;0.1474172178681393;81.81818181818181;-11.816004587789589;912.1485470936294;0.03493255333255156;672.326594690878;656.9918477989995;667.9098136029374;703.9748383459473;675.3261374758941;799.0123973582374;773.3857328844264;853.3357858070445;809.1294606062638;819.1604964741814;897.8137381651699;873.5491449028987;[-47.383594690878, -147.6098477989995, -135.67781360293748, -93.85983834594731, 28.258862524105893, -6.4363973582374, -14.813732884426372, -66.56778580704452, -133.82846060626377, 47.20350352581863, -184.43973816516984, -217.2451449028987];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;132.17712315408144;0.13595024223395244;63.63636363636363;-8.576332756187565;2091.171623522344;0.03967264532044871;736.3605312211196;747.5517980943612;767.1588952430129;796.4571854992628;832.0584702663296;890.115093896487;906.957840151061;938.1781574874233;953.6025502522272;948.4767735911141;976.4159798204626;959.7174401631513;[-39.87053122111956, 71.6562019056388, -52.53189524301297, -80.6581854992628, 21.230529733670437, -34.56909389648695, -135.00984015106098, 16.029842512576693, -259.78655025222713, -140.30777359111414, 88.39302017953742, -280.2514401631513];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;420.3954682636284;0.4106914509985706;54.54545454545455;-36.87561076522416;8357.234147584963;0.13678862213322104;1050.0621539483734;1058.3901921565512;1055.5537704916014;1093.6257693256498;1127.3919505453766;1242.692154170493;1289.705600788921;1308.437859354751;1395.2566937502663;1415.6843135887777;1453.7523999382513;1438.5740335681674;[-32.71515394837343, 5.1978078434488, -101.32377049160141, -236.26276932564974, -49.56595054537661, -175.847154170493, -433.76860078892093, -457.116859354751, -693.5556937502663, -605.0433135887778, -572.6823999382513, -669.3670335681674];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;397.8799969822686;0.27585029716198534;27.272727272727273;-19.931754715262983;12586.18284237138;0.16843883790103004;1459.1262170330006;1400.6221637418128;1427.7097669475106;1486.3584418949185;1428.9115701485293;1615.813036858388;1613.6327014289536;1697.3735329318758;1700.4484760633825;1780.5499092474088;1775.264314397491;1750.7333192782387;[-322.8262170330006, -174.34216374181278, -121.6717669475106, -231.37244189491844, 467.32942985147065, -208.8630368583879, -90.23570142895369, -236.11253293187588, -338.0344760633825, -568.3429092474087, -593.2113143974909, -762.6663192782387];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;859.5426170838165;0.48995668787638236;54.54545454545455;-45.46247715117184;17109.859681070066;0.4649269120964678;2017.3109183247716;2149.5978238524326;2099.6351244285006;2245.618779472856;2392.3431966499807;2516.4136547923263;2541.0875432785797;2656.8168594434082;2687.9840254509804;2730.5997899873773;2713.3825808490883;2735.144768778699;[68.50508167522821, -519.5728238524325, -545.0471244285006, -562.6657794728562, -432.1101966499807, -845.5796547923262, -949.6375432785796, -753.6288594434081, -1310.3730254509803, -885.6997899873772, -1117.1925808490882, -1362.4577687786991];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1068.500930204852;0.41661880185499783;45.45454545454545;-36.493202176543676;25439.388485073636;0.9927984227948649;3284.5784240841076;3255.7244695860804;3269.816081844792;3329.5294096859475;3265.203905322559;3514.1764840661895;3537.2647349562308;3544.198935910445;3620.57109623082;3687.632363253226;3705.681712105675;3669.800069816874;[-407.00442408410754, -249.02646958608057, -591.8410818447919, -464.50640968594735, -415.375905322559, -886.3154840661896, -1032.3877349562308, -942.5689359104449, -1416.7160962308199, -1185.1193632532259, -1411.285712105675, -2142.650069816874];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;978.1649528767559;0.2651062167363792;63.63636363636363;-25.28546774619883;15518.565764432593;1.138694208529317;4347.680370031545;4303.759505866268;4273.633007106036;4335.4426429943915;4367.377353111091;4599.458430787859;4485.905515147728;4528.773259971332;4463.2319038132155;4734.145912119556;4737.853529711746;4390.7340527667775;[-531.5503700315448, -430.84050586626836, -576.3440071060354, -648.8046429943915, -408.93835311109115, -848.1014307878586, -1146.9895151477276, -864.3722599713319, -1309.6909038132153, -1075.755912119556, -1365.3565297117461, -1604.5000527667776];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;551.1704570548766;0.10092941251027394;63.63636363636363;-7.402364546824581;8704.361380924112;0.3340126171254433;4902.0154683257715;4815.221498026896;4725.179541911573;4840.860900030223;4859.301740732754;4952.904534803535;5092.16528148408;5065.388911895265;5046.049987954561;5092.011421965609;5314.886655305733;4840.430398363305;[429.76453167422824, -425.71149802689615, -205.92954191157332, -487.6109000302231, 135.41725926724575, -111.35053480353508, -116.53528148407986, -341.0499118952648, -830.6939879545616, -85.89542196560888, -960.3736553057333, -1104.0773983633053];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;558.196779922608;0.08593126236175724;36.36363636363637;-2.8337111787760305;15404.447730118929;0.22380319078226837;5203.417485104612;5172.126790766844;5119.681077728849;5072.232779353321;5068.375701254165;5181.080766296186;5295.824336294871;5360.277276687732;5489.1919236538415;5473.119082142484;5430.927905448532;5564.786342126396;[788.6825148953885, -491.776790766844, -1198.881077728849, -7.882779353320984, 326.59829874583556, -121.54576629618623, 56.87966370512913, -162.11827668773276, -300.6859236538412, 423.73991785751605, -53.994905448532336, -1006.9363421263961];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;483.64981715107695;0.06679439167090376;63.63636363636363;5.558134693390001;7630.549858945935;0.1816562169765725;4979.493712216726;5017.589640976574;5000.153143798958;5015.1818437348975;5013.167451820385;5345.699720005244;5377.710860198338;5343.083665980249;5312.483781218406;5378.177107920034;5220.469468306188;5114.580712666108;[605.2162877832743, -166.18964097657408, -53.9631437989583, 169.89215626510213, -257.81745182038503, 442.6002799947564, 535.9891398016616, 41.00633401975119, 436.4352187815939, 776.422892079966, 1011.722531693812, 114.46928733389177];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;469.9285018139862;0.06757984611171514;36.36363636363637;-1.265829090753612;12964.659780123187;0.18340032333940853;5256.807718356946;5418.508744552582;5421.99667558847;5413.837571585945;5491.613416417667;5928.216103776401;5467.046689267323;5444.269752360275;5369.444098451257;5295.236808026711;5385.956643646065;5350.882499008187;[458.34228164305387, -348.9187445525822, -423.59667558847013, -26.98757158594435, -409.2434164176675, -434.516103776401, -668.2356892673233, 219.80124763972526, -25.344098451256286, 1099.9731919732894, 18.74335635393527, -275.56949900818654];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
