train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1749.2050131412948;0.12538359014617703;63.63636363636363;-7.995098779804777;27639.77928019392;0.2942264554194743;13070.506893339196;12521.623010726104;12749.240815624948;12698.432458127452;12879.871502456537;12952.333656656938;13286.011430858194;13981.957255109091;14574.473479489341;14876.425589391747;15526.468993514472;15483.616574623;[984.0711066608037, 2032.7969892738965, -397.8358156249469, -2399.769458127452, -1809.6455024565366, -1355.227656656938, -1891.0884308581935, -790.8892551090921, -2726.129479489342, -198.42558939174705, -741.4139935144722, -2892.1898846229997];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2762.3837458422645;0.17193383824212113;45.45454545454545;2.6039084025433055;65454.11449603634;0.5272933430499532;11432.504096565877;13606.43045740272;15502.72269617718;15383.63039576806;15771.687186756826;15293.273243626618;14517.528015643735;14794.895967847706;11634.160759223565;9624.672060978053;14273.398234758268;10695.479581129104;[2641.536903434122, 1301.9335425972804, -1044.02969617718, -2724.98239576806, -3787.9561867568264, -2182.631243626618, -1805.985015643735, -469.60796784770537, 2996.629810776434, 5524.983719021946, 415.7087652417322, 3479.6894188708957];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13409.956035222764;1.0252944410819957;72.72727272727273;-91.31336155351626;164329.7015234363;2.919435341408402;21398.38447977353;20843.683983778774;21475.719360904986;22055.384451183694;23437.279605172753;24366.338868218296;25137.948225288164;27674.432444955502;28615.06829063352;29201.523104122913;30428.545509680025;31127.42864318479;[1140.527520226471, -7572.382743778773, -7536.318360904987, -6752.972601183694, -12596.710215172752, -12701.243868218296, -15084.691225288165, -17193.7984449555, -17119.08129063352, -14297.076104122913, -17894.020509680027, -18331.50064318479];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6974.234027370653;0.22110903452611794;72.72727272727273;-11.73176658108502;83032.1250358772;0.5350623688549109;23445.645562808313;22120.672597827237;22594.581826518468;23411.411660726233;25439.860582623027;26105.447698573644;30571.738386657194;34666.75788006732;35893.046310882535;38809.5674546678;37596.391974619684;36057.1532704437;[-2185.9166128083125, 1703.7510921727626, 3494.8501734815327, 4926.876339273767, 3060.418417376972, 3056.2273014263556, -1192.9713866571947, -7413.548880067323, -10286.391560882534, -9288.022704667797, -11347.381194619684, -11982.459880443697];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8809.405450991539;0.2773989061316361;45.45454545454545;21.024261979880208;209132.95648179174;0.6124020234966763;21301.322874010133;20489.158114733542;20241.910945597523;22065.276506385588;22209.221438703058;23081.28753330131;23309.53724495422;24889.770345976147;25614.546414228218;26474.809346812322;28025.149911076798;28346.69366099734;[5611.357125989867, 6171.291885266459, 8878.259054402475, 11020.04170361441, 11835.881561296945, 9603.632466698687, 10687.84875504578, 7563.8796540238545, 3310.203585771782, 11365.470653187676, 905.3000889232026, -10803.672660997341];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10507.289227111296;0.4028569504130531;54.54545454545455;40.64422168010781;208649.46621953993;1.207484433006118;15060.681305366428;10776.344420030644;10980.079231873344;10648.239744594139;11175.511061516088;11785.150921013907;13382.820614458173;13827.320186281393;15899.939140153152;17553.06910373667;18993.959725166416;21421.764262972785;[8106.624404633572, 12709.735489969356, 16004.690068126656, 14601.79673540586, 13290.454208483912, 8103.324108986095, 7739.540395541828, 8804.864333718606, 7768.184129846848, 10963.04495626333, 8157.640274833582, 1189.0857370272133];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6735.83229893721;0.39782922659348524;81.81818181818181;41.11092663975121;54194.40721435045;1.049929887369959;8133.969795998318;7967.113572084212;8092.965343355129;8353.926077787613;8402.01675960225;8573.651820825187;8749.706694852555;9412.120722930113;9735.22099193596;10156.305143184138;10497.731227173803;10536.230155675677;[3133.475024001683, 3180.6726879157886, 4474.991796644871, 4976.809772212386, 5636.642710397751, 6813.588669174813, 5960.917615147444, 6068.662057069887, 5997.95968806404, 9088.408576815862, 10825.647032826198, 9664.391104324322];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1602.03784792169;0.16537654064750718;72.72727272727273;13.585326296131825;19035.840719025662;0.18445463105515258;7947.5787588452495;6363.515241647502;6223.876141128944;6088.414097457365;6264.422271618536;6749.470431104881;7234.934146355702;7502.8472520924315;9025.20365274951;9982.422080027942;10291.750483408827;10912.512891443519;[1850.8552411547498, 1306.0047583524984, 2610.397858871055, 2249.9129025426346, 1943.0347283814644, 1533.4585688951192, 1567.4418536442981, 1656.5417479075677, 384.9593472504912, 574.817919972058, 506.91862659117396, -1314.2469674435197];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2951.8338687810383;0.3260078386891386;54.54545454545455;33.057258896341196;58522.27559810754;0.32408822917822583;4414.404028377333;4255.183791975027;4615.670883054869;5197.03498725151;6050.725147584661;6262.247891489906;6199.137059174993;6584.719707240736;6557.621204651706;6350.47812664134;5985.049704918646;5930.916849457121;[2229.063971622667, 2346.3012080249728, 1878.3371169451311, 2372.60701274849, 2392.84985241534, 3310.375108510094, 3584.129940825007, 1749.9472927592633, 2345.149795348295, 5037.27387335866, 3517.128295081354, 3015.285150542878];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2409.356448094826;0.35611188142017997;72.72727272727273;37.85786997614886;28828.874543130125;0.187887821014325;3541.9288242898047;3411.6848315815923;3022.1515541538806;3611.353703425435;3448.690755246819;3255.959135486826;2923.4644059990396;3462.1435966555787;3575.772209165366;3595.9244776781316;3804.64424280938;4460.54690288847;[2736.725175710196, 2830.147168418408, 2761.328445846119, 2881.3442965745653, 3872.4152447531806, 3471.3028645131735, 2321.44459400096, 1797.3964033444213, 328.31779083463425, 1123.1995223218682, 657.3457571906197, 875.6420971115303];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;826.5308528792;0.18902586015195932;72.72727272727273;-10.15486527037219;9830.748637683355;0.050779197335746935;3761.8037248866676;3500.665906654281;3542.0258917998444;3576.329888578283;3802.1288742559027;4047.7672173331284;4127.720506084285;4366.552917442015;4575.422630184888;4585.164084306558;4717.396232774181;4754.36816668306;[-85.28072488666749, -109.46190665428094, -48.52589179984443, -238.919888578283, -278.57787425590277, -1214.3892173331283, -1056.8605060842851, -1092.7279174420155, -1034.9366301848877, -1165.435084306558, 533.139767225819, 1241.8618333169397];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;770.0850550663858;0.13841273986560174;45.45454545454545;3.656106375768892;18237.966180646225;0.04981960949043809;3624.6251950889623;3467.6574703801452;3515.708580266688;3747.4864136885553;3926.7504206143685;4192.306619834376;4349.737566866597;4651.780077431337;4890.820893606338;5072.8718173615125;5029.936546038601;4864.595996887383;[-52.677195088962435, 623.0035296198548, 1837.2724197333118, 817.1865863114444, 510.6455793856312, 417.161380165624, 337.26643313340264, 193.9039225686629, -1032.0268936063385, -721.9738173615124, -608.6940460386004, -373.00899688738264];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3758.3832585508;0.8064584992668888;45.45454545454545;-72.5942817930463;90100.28359972667;0.2575169474918139;5682.2590308652525;5446.01224171546;6190.517620313449;6525.270181372834;7056.423909793322;8420.20319926249;8975.250779458533;8880.258132020408;9228.281727810461;9171.888348650686;8506.800910034632;8033.531245980193;[63.889969134747844, -357.90124171545995, -1085.5066203134484, -1488.0421813728335, -2529.176909793322, -4068.9791992624905, -5045.106779458532, -4788.399132020408, -5062.3277278104615, -4613.694348650685, -4817.369910034631, -4952.270245980193];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5193.800298446464;0.6908984070258742;27.272727272727273;-52.753915996208015;165137.86632544664;0.44835048098040664;10264.614101280415;10032.163114100093;9964.026546366;10518.608801614828;10660.692495582285;11639.288408570064;11837.221012001397;12375.391608843787;13307.642828023818;13485.413098274574;13518.917151189577;13074.831423210528;[-662.2151012804152, 164.8758858999081, 801.8714536339994, -2350.466801614828, -1048.4614955822854, -2886.2184085700646, -5490.801012001397, -6244.608608843787, -8030.692828023818, -7284.638098274574, -7735.643151189576, -7816.752423210528];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2497.172912579188;0.16460904570037785;63.63636363636363;-10.386480418039396;39500.86092960636;0.2879520236897835;12199.544723813935;12135.414572670392;11942.380719286657;12455.122237838152;13065.07916595274;13344.457543555602;13666.489496230723;13976.68538505016;13918.393271327344;14661.167056474585;14913.39390327283;13969.787564294147;[678.964276186065, 260.1174273296074, 607.6782807133422, 905.1627621618481, -2.461165952739975, -1192.4465435556012, -206.09849623072296, 268.85261494984115, -3388.066271327345, -2778.8020564745857, -5256.388903272831, -4974.552564294147];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5383.494167883252;0.37480637550221996;45.45454545454545;-35.53895737370375;128034.64557388164;0.9569181942884514;16487.5477545268;16376.2492043853;16666.354874396995;17317.925910637277;18615.766895295128;19700.561482758476;20851.1588715807;20314.142216983448;20674.20944118556;20426.956999117527;19437.53237041865;18868.4365987327;[-2404.7517545268, -2027.8132043853002, -2783.551874396995, -3008.745910637277, -3896.3988952951277, -5109.960482758475, -6237.103871580701, -5041.385216983448, -8066.462441185562, -5767.242999117527, -5558.886370418648, -9286.967598732701];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5718.390800329962;0.2921747072244379;63.63636363636363;-24.265437688945212;90769.3684958701;1.0059234032334596;23329.04394674902;23357.62984696881;24216.379955385783;23528.656720302395;23059.227071006488;23601.482102516384;23601.028125327965;23662.457056206666;23361.966318950505;23966.766900840637;23921.518406317355;23487.64805135688;[-2440.7709467490204, -2833.4998469688107, -2633.4419553857842, 586.9402796976065, -755.326071006486, -2118.277102516382, -5072.290125327963, -5867.876056206667, -7745.289318950505, -6128.421900840636, -8932.258406317354, -11339.502051356878];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2433.178360124655;0.08972265107649924;36.36363636363637;-1.3246844408237135;67144.09433416111;0.2986047327218164;24183.464226242613;24063.94754417056;24054.955497259976;24245.195526666655;24182.606484099608;24231.624432239598;24265.24864967354;24337.136462233015;24444.32821227169;24496.03963580889;24289.03345985552;24347.354363851515;[2774.2037737573883, 3677.54245582944, 2336.3105027400234, -1291.988526666657, -856.5914840996084, -1019.2404322395996, -1569.5856496735396, -362.7284622330153, -2857.323212271687, 1950.9883641911074, -1767.8634598555218, -4820.001363851516];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1330.3793380082595;0.04411852888637869;63.63636363636363;2.4872001776698425;20974.151978144204;0.12739401219000898;23405.802919387814;23569.374515307754;23800.574702206242;23680.169354599235;23525.707211082074;23986.862090633174;24087.199145149218;24020.299054152765;23935.9805589931;23936.075979788355;23968.29658468193;24097.93715043986;[601.7270806121851, -1589.3335153077533, 2024.0932977937591, 2004.2686454007635, 83.558788917926, -1168.0590906331745, 1594.1988548507834, 1340.741945847236, 335.2474410069008, 2091.3090202116437, 130.46941531806806, -153.02815043985902];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2251.9637058084245;0.07339821229588601;45.45454545454545;6.64134358462395;53262.15478120846;0.23846884338628463;21901.829597996097;21909.893163862038;22272.568648851884;22158.90561256718;22098.415161649715;22597.07599068607;22597.778518867017;22606.511943979975;23065.183465347127;22723.66188310983;23020.430201415125;22977.535489208716;[3490.150402003903, 1891.101836137961, 1895.1183511481177, 2300.9633874328174, -685.6851616497152, 4037.4580093139302, 3641.0844811329844, -469.90894397997545, -226.49246534712802, 2047.1291168901698, 1311.5907985848753, -30.257489208717743];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2530.3156926060196;0.09329826571149426;36.36363636363637;-7.347269902555466;69828.53796188974;0.2950767588230044;24436.85644362316;24581.571058112087;24594.60976127958;24854.301906535435;25369.45043745912;24620.057831288257;25003.980392899677;25035.20392135112;24383.12082673349;24738.60163345936;24954.193760017974;24807.087328660884;[43.4375563768408, -1143.028058112086, -2152.09976127958, 477.73209346456497, -5708.36443745912, -864.0858312882556, -1099.8403928996777, -2108.2439213511207, -2771.3368267334918, 1519.5413665406413, -3628.1387600179733, -2919.3653286608824];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
