train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3606.2860699044063;0.4757378763118281;63.63636363636363;53.30490368749381;57534.666906433355;1.0652325857075293;2713.1816884285927;2146.001955485368;2213.718329426185;2104.740230178102;2245.3822613582843;2411.3733517317323;2559.496104848179;2693.6296647051636;2790.236103062695;3237.6164784516072;3295.1616002154306;3384.574968013827;[665.1623115714074, 796.1800445146318, 672.1086705738153, 1777.5497698218978, 1528.8627386417156, 2991.225648268268, 3127.6128951518212, 3358.007335294836, 3675.289896937305, 5141.075521548391, 6584.246399784569, 5978.469031986173];-1.45708978716073;0.5546216537620603;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;517.8817901532442;0.14225266771313838;81.81818181818181;6.080667810237325;4110.281718545773;inf;2006.7556498025438;1840.5989245132494;1939.5092107262028;2279.0774642931683;2486.5259430157626;2717.4393591535663;2862.637227016342;3278.7661985297527;3342.166882468514;3277.472839718106;3011.169401201658;2907.1620932770024;[1128.4013501974564, 384.7350754867505, 470.7997892737974, 778.4605357068317, 73.95205698423752, -54.34235915356612, -169.838227016342, -577.2201985297529, -593.3698824685139, 466.0261602818937, 172.07959879834198, -11.175093277002361];-1.3791828005568345;0.5922144619255257;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;903.7902781955406;0.29429705667218714;45.45454545454545;-2.453174823905125;21468.63419366659;2.0875414967783907;3436.302434273898;2694.920397920641;1765.7423994304227;1446.127394899549;1747.9990739890784;2198.486054817402;2503.926649766146;2673.2958838959557;2819.470890824937;3129.6055532014007;3660.2476637832065;3844.668281254915;[-444.4434342738982, -464.213397920641, 845.7346005695772, 1514.3826051004512, 1360.7759260109217, 373.3179451825981, 85.94535023385379, -358.36388389595595, -546.7018908249374, -611.4515532014007, -808.3746637832064, -1710.9302812549154];-1.3753948533504088;0.5940136520358805;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1353.2897861629765;0.49958558561545807;54.54545454545455;-42.64506470163606;26938.57088335468;2.400798185742518;3458.952576079193;3455.420195397499;3593.770902272759;3742.356088282987;3896.806557680303;4104.479062144924;4259.897456688305;4688.003739097616;4893.391677657652;5050.715908400594;4899.785286004661;4577.3767715908425;[-856.2355760791929, -1905.794195397499, -1766.956902272759, -1310.180088282987, -627.1345576803028, -1171.6090621449239, -1379.483456688305, -1543.4297390976158, -2079.6786776576514, -1138.3899084005943, -979.9172860046615, -374.7947715908422];-1.318314799136741;0.6207521763282174;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1890.9902582890038;0.386878529298097;45.45454545454545;-27.006989205070848;44988.98446886939;1.0998960462544094;3945.667316075179;3405.2102613963907;3484.6207626301225;4246.570889807512;4383.883146242602;5087.005862761852;5558.401986924447;7153.879554921774;7506.842633092206;7491.683953599588;6770.737983897542;6149.15809096074;[360.6156839248215, 1287.4337386036095, 817.3232373698779, -314.6308898075117, 121.15085375739727, -1131.2758627618518, -1754.4569869244465, -2872.1585549217743, -2867.611633092206, -2192.9149535995875, -2118.116983897542, -3196.12609096074];-1.318017756990654;0.6208893867466313;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2185.417159753933;0.28744604594551665;36.36363636363637;21.418119865454237;60499.87766255779;0.606926823045022;4226.361498330435;3610.283832743054;3461.727837890231;3161.168436731169;3362.020536662283;3914.997752124481;4209.474597760039;4643.778588291023;5461.8233535045565;5756.581364691389;6143.980149571697;5973.880981814811;[-353.990498330435, 516.4011672569463, 1034.6461621097687, 4685.288563268831, 2617.962463337717, 2314.9862478755194, 2515.980402239961, 3111.1024117089773, 989.7956464954432, 64.56663530861078, -776.5641495716973, -2022.190981814811];-1.233290311466671;0.6591136758415942;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;919.7838671775013;0.17254706516244986;63.63636363636363;-12.621734814679364;14554.278536995378;0.39821193962784246;3867.3880521549563;3901.7731910100583;4659.607940295206;4613.173936702421;5241.21382274414;5358.979570245865;6118.170495033893;6564.18085622772;6864.626903206744;5679.569363646679;5563.904637052711;5995.512700134266;[185.6219478450439, -559.6531910100584, -674.0579402952062, -807.023936702421, -1257.79382274414, -322.5795702458654, -561.377495033893, -1553.8378562277203, -627.7459032067436, 609.8216363533202, 211.4793629472888, -1863.4347001342658];-1.1434803744465798;0.697424808494496;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8901.950613676272;1.7075248159810539;36.36363636363637;-155.95424353265633;251925.37339380948;3.409182584837834;8047.960708733763;8501.486394107877;11170.030343289955;11346.532476884604;13189.779642395615;13172.27382717939;16232.96922191219;17160.92711871529;17751.159907149613;14737.987653024982;14274.44307753713;14898.341340177913;[-2090.8747087337624, -2538.305394107877, -5001.8603432899545, -5965.962476884604, -7720.789642395615, -6969.87382717939, -10742.05922191219, -12392.077118715291, -13484.589907149613, -9135.897653024982, -10269.433077537129, -11471.941340177913];-1.331303714909081;0.6147319591008379;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5989.6064312352855;0.44683213795877896;45.45454545454545;29.132646169219356;142637.2101253783;0.5483982460315318;10182.44225765468;9511.562724887634;8640.122310607865;7488.389177022488;7285.0965046126785;7320.571692219823;7877.737322131126;8453.073827486787;9022.651254326183;9897.023007775559;11580.474015153553;12687.413177746386;[5000.58774234532, 3424.9692751123657, 4845.427689392134, 7880.7568229775125, 7635.095495387321, 8052.880307780177, 8124.726677868874, 7351.583172513212, 1234.3867456738171, 2261.127992224441, -4302.235015153554, -6311.709177746387];-1.3312074335713184;0.6147767292089991;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1779.122564515522;0.11910532465739775;63.63636363636363;10.480237878618208;28107.547324287167;0.18867940672215106;9492.986052895185;8825.753366709063;8464.549349806588;7965.086778878604;7631.712161267244;7638.574518897012;8239.285857933695;8578.444293670998;8933.233724542099;9604.737092724896;10190.142822557205;10978.979503986058;[-1302.2310528951848, -363.47836670906327, 145.5086501934129, -116.44677887860325, 605.8338387327567, 607.2694811029869, 333.6331420663046, 1214.7657063290007, 2485.0432754579015, 3890.833907275104, 2240.3171774427938, 2732.186496013941];-1.191800393523735;0.6771129920193576;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
