train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2506.037574866419;0.3307549158147955;72.72727272727273;38.651434524158894;29957.717109651363;0.8556520909329078;2518.9044720455545;2350.1583026359385;2400.209600949248;2594.3118024649666;2796.0106172931332;2880.6594347184423;3300.582746791546;3401.94704432812;3689.0107415372736;3735.5972857202087;3902.8931457078957;3478.3368054464436;[1001.7285279544453, 935.9006973640617, 958.0923990507522, 590.1121975350334, -74.4556172931334, 735.2265652815577, 1247.9092532084542, 2007.05195567188, 2882.9682584627267, 3881.3407142797914, 4035.243854292104, 5140.623194553556];-2.3034145531248513;0.1708690750597452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1366.7765559267234;0.4543710379898453;45.45454545454545;-20.140900174170532;32561.36702242195;inf;2840.0480476637886;2515.6364135365934;2791.7787251791037;2758.7036010084103;3211.938051055213;3641.741494903957;4011.1619600972176;4399.6939086122175;4661.937302771283;4814.8599167117545;4417.733082441733;3804.880372386062;[1340.092952336211, 1272.9985864634068, 776.0492748208962, 843.4593989915898, -736.9610510552129, -1290.8244949039572, -1666.5599600972178, -1619.1519086122175, -1918.5733027712827, -1567.6989167117545, -1559.668082441733, -1227.7233723860618];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;923.3856599425654;0.2389587033870314;63.63636363636363;2.6448709090082723;14638.860763164452;1.5991697985207751;4390.754274671203;4092.3119670600454;3546.93943488163;2608.5787889267986;1962.1059925163495;2148.3032862465634;2489.5721983722933;3152.4917176738227;3696.91467559475;4006.937597413661;4328.741393508218;4471.450316187359;[975.9497253287964, 291.91403293995427, 294.6415651183702, 821.4462110732015, 1204.6960074836506, 1170.3927137534365, 288.5188016277066, 193.2202823261773, -411.97067559475, -558.5725974136612, -1483.0773935082175, -1676.151316187359];-2.247914351029659;0.1893169000341191;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1356.334816287578;0.42361887704228857;54.54545454545455;-34.42888496351972;26953.051862765016;0.9010376305608546;4523.118643727965;4248.83148665635;4247.945026291365;4191.225653709229;4376.916819584558;4543.143714131598;4935.907385770995;5141.220691630009;5286.393161429162;5461.288919479072;5594.900900159808;5471.8419852129755;[-890.2296437279647, -2089.0664866563498, -2399.644026291365, -1616.2226537092288, -1023.0018195845578, -385.2977141315987, -888.5613857709945, -800.1026916300088, -1567.1451614291623, -927.5249194790722, -1244.3109001598077, -1029.2259852129755];-2.301933056405291;0.17134528030506307;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1418.4701922946265;0.24991604955423433;36.36363636363637;9.420637463547864;39246.83680623321;0.6387592866259165;3971.4799758389745;2942.454805042211;2499.6354751690046;2608.337832343763;3197.5957894406083;3513.1964017019377;4487.567743462566;5019.871661428704;5916.965866213771;6351.915195501124;6761.36389045418;6242.317611094693;[588.5110241610255, 1731.727194957789, 2460.3105248309953, 2074.1911676562377, 1614.0522105593918, 1201.3225982980625, 181.4282565374342, 137.29733857129577, -934.350866213771, -201.4181955011236, -1528.70189045418, -1758.8216110946933];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2967.2535475433606;0.5028289536630431;36.36363636363637;54.598903744595795;82423.6408613101;1.2474040713570442;2789.6902611804826;2424.076779707916;1855.716434778241;1536.4176628377381;1319.458228003747;1489.511293801038;1671.5799794872958;1825.4115959847707;2304.4171665351323;2488.3927142163006;2778.6596755485452;3182.9426120824555;[299.03673881951727, 576.2592202920837, 1228.0925652217593, 2729.025337162262, 2961.9107719962526, 3466.791706198962, 4266.652020512704, 5092.34740401523, 3960.820833464868, 3231.0442857836993, 2055.5353244514545, 998.4883879175441];-3.082726137514926;0.027858223966701443;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;618.4054813736581;0.24238132718930896;63.63636363636363;-19.70754775647186;9806.081795673763;0.5981147811643754;2060.098196938663;2084.6343506293806;2213.9970462382066;2475.3835314975436;2767.5879731714717;3182.269767878556;3300.676870245511;3645.782317741461;3789.0238489556205;3503.4342866346956;3189.1100435328162;3085.944914523581;[10.64580306133712, -538.6343506293806, -448.0550462382066, -630.1935314975435, -1083.0879731714717, -708.7697678785562, -590.7498702455109, -973.5163177414611, -749.3988489556205, 44.91971336530423, 206.05295646718378, -350.340914523581];-2.9613657954111914;0.0386632745481722;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2084.9007600210193;0.7024234033139978;45.45454545454545;-56.906107321916465;49893.73993472091;2.9713845277888455;3431.8568284745297;3205.691004416819;3340.668338585459;3596.369271261391;3806.417658368737;4210.595245212212;4487.685029388127;4891.094539355535;5394.1325462143395;5650.622852193028;5548.524998102751;5110.181651288884;[17.64317152547028, -143.69100441681894, 218.72066141454115, -444.8692712613911, -671.4176583687372, -1198.095245212212, -1643.185029388127, -2253.393539355535, -3145.1325462143395, -3079.319852193028, -3344.124998102751, -3416.6816512888836];-2.387779726110871;0.14521523776620626;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1937.5813332086138;0.36154908862592544;36.36363636363637;38.15856569700713;53704.040401510276;1.2247629535622733;3160.233278948519;2938.497598301113;2610.8452360979113;2301.8108711873624;2228.5762266261777;2244.640051872364;2511.9161953411935;2592.943859401289;2856.117927022308;2952.336420031642;3084.733486086109;3318.6114525153075;[1181.266721051481, 1254.9064016988873, 1298.1547639020887, 1618.1391288126374, 1746.4237733738223, 2036.859948127636, 4138.644804658807, 2612.0061405987108, 1886.582072977692, 1629.5635799683578, 594.7665139138908, 242.3385474846923];-2.1191734612619246;0.2368750718399364;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;311.1108808213508;0.06620256381967841;72.72727272727273;5.345178438801216;3683.7447389475915;0.331958637684453;2706.283562743964;2485.304223341042;2463.6076747538305;2427.742057335598;2486.130955076815;2614.88013002916;2712.846870292712;2872.325900696228;2917.454405476372;3004.3483964075613;3040.7449796673036;3115.6306527004444;[-23.783562743964012, 130.19577665895804, 213.89232524616955, -21.9820573355978, 214.4570449231851, -93.88013002915977, -152.84687029271208, -58.3759006962282, 18.895594523628006, 619.3516035924386, 256.3010203326962, 752.6693472995557];-2.0454878996323744;0.2669910321092763;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
