train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;421.62560468745426;0.39877613829355535;45.45454545454545;42.64365064949895;10040.545206809105;0.9731452794000501;392.64342465480047;425.8091651520395;447.68317951513745;483.3342687425213;497.52398606428295;515.8553854731325;548.2485619715901;547.3467644587159;563.910531528438;574.5943796665777;575.9314095126077;563.8508442627705;[195.64957534519954, 130.5468348479605, 274.18182048486256, 97.14473125747872, 223.97601393571705, 346.6446145268675, 474.2514380284099, 580.0852355412841, 490.02346847156196, 593.3536203334224, 565.0685904873923, 591.6491557372295];-2.4462363524235395;0.12910935020536501;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;144.72020053191542;0.2692904875265729;63.63636363636363;-12.83301073642043;2299.867682053265;inf;484.360290291491;497.7237724324509;502.1506747063041;517.6474372670318;540.4098096058334;576.2809086517391;608.609888895428;628.9202678696176;646.7203529325586;671.1668392463587;660.2938895476578;609.6037755265849;[71.44070970850902, 90.0352275675491, 91.13232529369594, 103.08056273296813, -22.067809605833418, -121.0709086517391, -195.84688889542798, -153.59126786961764, -2.325352932558644, -203.8798392463587, -242.91688954765783, -203.74977552658487];-2.3832960951386792;0.14650656923023148;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;208.99381661062492;0.36698368425959993;63.63636363636363;5.240680568817934;3329.788579783559;2.4479853079033695;614.5471214639139;562.91901759522;461.68493939096487;240.02336418675958;254.834174741038;353.9471338425356;462.51474618181413;535.7260875642605;528.3106347468963;666.8085033636031;656.1275531202709;698.8836196324709;[169.2568785360861, 98.97998240478, 201.09806060903514, 338.3136358132404, 249.490825258962, 182.79386615746438, 14.258253818185892, -25.412087564260503, -68.49663474689629, -242.08950336360311, -280.82455312027093, -303.52861963247085];-2.3663966401545733;0.15144613796746154;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;163.47794676217768;0.3629057561431603;63.63636363636363;-17.23971544842386;2605.513754593299;0.5864011125299559;512.5418954889504;531.0402973211991;582.7254314195267;597.3939291983672;644.6539203101102;651.5939661210792;658.9738050086168;714.4492779700372;701.80195606336;721.0651233797753;730.2377084916556;745.8650660954324;[12.742104511049547, -246.3192973211991, -372.81843141952663, -235.09592919836723, -159.95492031011014, -52.645966121079255, 132.1201949913833, -65.33027797003717, -92.02895606335994, 38.56687662022466, -47.8847084916556, -57.189066095432395];-2.2630429189633086;0.18416444797168796;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;131.2460309423911;0.16374862437787563;45.45454545454545;-3.127562201634262;3113.057141767785;0.651006027022143;493.28953430809236;520.3532701106086;593.22807771492;613.9406944207099;605.1615132474146;665.61849774847;732.1829949226284;775.7139151735255;806.0052597631967;851.4620874842194;871.3162118974589;881.602230069421;[64.21046569190764, 72.08972988939138, 136.38292228507999, 114.36830557929011, 136.65848675258542, -27.850497748469934, -74.52599492262834, -5.5779151735255255, -130.26925976319671, -53.926087484219465, -208.67721189745885, -277.930230069421];-2.221225369811769;0.19863225349217256;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;278.2715977631081;0.2839900029984537;45.45454545454545;24.213221188332746;6613.388924282893;1.0677320926671916;568.4222071370372;577.3298441251147;573.0043990173209;526.6361168873581;398.7200950768099;441.99232564449994;465.0264074211998;490.6168663346551;545.3199981131324;527.1726774630582;589.0134045682527;628.9348943613635;[82.34679286296284, -76.06084412511473, -28.55839901732088, 220.96388311264195, 291.57990492319004, 360.50767435550006, 446.77859257880016, 599.0881336653448, 241.94400188686757, 87.93832253694177, -44.51340456825267, -158.9348943613635];-2.1512587347065217;0.2244085892398449;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;110.1649162763341;0.19437102625394054;45.45454545454545;-7.781574030478623;2615.83421687198;0.7965251549345879;609.4198612210155;514.706510874447;478.5491099123868;479.58875352837595;548.6863067351882;582.5036210794048;558.7536965648045;614.6393444564136;673.9825706526992;684.3527540761055;697.0473757834474;735.8256852651122;[15.08013877898452, 95.29348912555304, 146.45089008761317, -79.78875352837593, -233.68630673518817, -106.00362107940475, -57.2536965648045, -46.70534445641363, -55.048570652699254, 43.67524592389452, -78.83737578344733, -161.4146852651122];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;189.5892754849145;0.2685715310586391;63.63636363636363;7.560531649823826;3011.5340560172044;1.0346944028165643;710.7633642057367;665.565787302305;614.4304591798369;288.68330519151397;295.62400486353584;384.9551240433584;461.75396381003253;534.7249791974843;562.2503364748101;645.5365731433642;827.4223668100851;860.3717979975302;[-90.2633642057367, -75.56578730230501, -141.43045917983693, 181.31669480848603, 166.87599513646416, 186.65187595664156, 248.24603618996747, 382.27502080251566, 77.54966352518989, 31.26342685663576, -155.62236681008517, -250.87179799753017];-1.9894135888205406;0.2912340754730325;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;467.886649639934;0.5982691580535161;54.54545454545455;61.42281262954167;9342.11532389998;1.6315747063349102;276.4797005351546;102.80023078521455;126.954712502;155.16938210315274;194.6506023787761;256.8075453622915;269.16159809977876;286.03302437482137;298.3691758855414;376.58608822226927;377.1255046362577;408.47233085891287;[219.52029946484538, 377.1997692147854, 331.045287498, 274.83061789684723, 280.3493976212239, 186.69245463770852, 305.83840190022124, 735.9669756251786, 763.6308241144586, 819.4139117777307, 421.8744953637423, 265.02766914108713];-1.649966656324234;0.4570578145370454;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;238.88078223572285;1.630993611127229;72.72727272727273;-78.74079535747993;3009.016133287558;0.9746225171950603;470.759174306185;466.0502445009645;467.29789310288186;468.4442861476288;496.7558277345337;495.7326219139627;503.65453397695376;519.8547951466891;537.8486862092035;539.4073023087557;549.3993092521988;569.1319993686592;[-427.759174306185, -366.0502445009645, -114.29789310288186, -214.44428614762882, -178.75582773453368, -207.7326219139627, -208.65453397695376, -211.85479514668907, -202.8486862092035, -176.40730230875567, -141.3993092521988, -230.1319993686592];-1.7672882299983865;0.3968188022331765;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
