train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;638.5310461430921;0.19411484786700253;54.54545454545455;-16.26516139025989;12625.312473236892;0.404937745795473;3632.799021185895;3623.0132546227314;3620.9914573907668;3623.2266128754077;3633.649268615274;3645.3037204209722;3660.386729827611;3670.1747889677517;3679.855220223722;3686.4566605479417;3691.7980720820683;3693.8842438190636;[-351.64002118589497, -422.29225462273143, 255.99954260923323, -333.73861287540785, 99.26773138472572, -534.802720420972, -1181.8237298276108, -830.1747889677517, -714.125220223722, -717.1646605479418, -603.2270720820684, -802.3812438190635];-3.8223250029156333;0.0026869846155492256;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;434.2222926604374;0.0951287381989407;45.45454545454545;0.71977287760773;10275.975197563574;0.1765201347049665;3662.2821003146632;3657.1009248717523;3653.577613041543;3654.1102925279715;3657.0949229907105;3662.7378947514126;3670.205083596869;3676.248406861025;3682.017937766269;3686.4398021124903;3690.8929454149034;3693.2428232356638;[-108.24410031466323, -214.06492487175228, 78.75538695845717, 801.3917074720289, 455.20707700928915, 611.1381052485876, -384.288083596869, 191.2965931389749, -150.41993776626896, 100.19919788750985, -218.22394541490348, -843.417823235664];-3.7629208980108273;0.0033102992863498727;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;349.19703365215463;0.08030543213666018;27.272727272727273;0.13711069144811558;11011.526309419354;0.14794163025807266;2917.6961077046576;3274.0344063970074;3485.102987143631;3801.607670752842;4160.566442417305;4150.590160898169;3944.4599181362983;3648.402564065901;3642.958538387865;3542.5305938744477;3711.7907208073993;3809.729513655707;[682.1458922953425, 122.92059360299254, 297.3680128563692, -487.37067075284176, -375.0354424173047, -263.90116089816956, 146.86208186370186, 82.98643593409906, 110.17146161213532, 284.5684061255524, 29.16427919260059, -569.3455136557068];-3.645307719924828;0.0049516330213094754;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;908.4469537241397;0.22627410481667923;54.54545454545455;22.945737901244527;17973.875121410038;0.4233442327539647;2798.0768541717835;2777.3787349039076;2778.331117110238;2803.9625533772514;2847.29226337276;2894.178356108958;2957.777076459294;2998.024910277357;3029.2943339823323;3040.7107208963944;3054.2389535936127;3045.218829412171;[821.7821458282165, 548.1572650960925, 933.4858828897618, 761.1384466227487, 874.8827366272403, 1615.2566438910426, 1035.9679235407057, 915.048089722643, 770.5066660176676, 897.7882791036054, 669.8970464063873, 585.9161705878291];-4.266160027524537;0.0005081241950781626;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;559.2136782102066;0.16213723118297543;45.45454545454545;16.3862097910238;13251.088249843073;0.38650670923611463;1917.8689806730415;2161.2924235030523;2311.4930031727995;2593.3196292530274;2927.090896154457;2972.5368620020977;2787.680843947074;2507.9064983838693;2480.7560787462685;2419.293531287259;2539.6995766934424;2598.1464748435637;[788.6350193269584, 631.2715764969475, 659.5459968272007, 202.48437074697267, 428.7131038455432, 193.33813799790232, 457.66215605292564, 1021.6665016161305, 167.06992125373154, 612.9804687127407, 591.9284233065578, 166.4965251564363];-4.463209023634952;0.0002290341648446209;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;417.2143088357081;0.10917903617507128;36.36363636363637;5.559495019890727;11519.220525205348;0.33315231464524336;1596.4017840682234;2479.0210456004966;2499.6923996460264;2566.1178709400756;2483.701439907945;2677.3538336952142;2521.9038110668503;2466.9460524237456;2539.451282353997;2479.435259844393;2608.238558723125;2531.031500007751;[851.1412159317767, -414.5720456004965, 970.2766003539737, -194.0318709400758, 191.7055600920553, 164.43416630478578, 31.20118893314975, 298.8729475762543, -4.906282353997085, 98.37174015560686, -39.66855872312499, -219.21250000775126];-4.482082612832149;0.00021183009712521803;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;432.5717723930384;0.13937139179110733;63.63636363636363;13.425145674627778;6839.53903547279;0.4324810551597706;1601.0687807597283;2094.774408384204;2208.821666984365;2252.3935505751665;2250.1914015339353;2251.7768763660915;2249.113471745809;2214.7411041419696;2215.193995320875;2246.3160257532695;2269.7131664998983;2230.8143168120982;[697.8962192402719, 9.093591615795958, 362.9073330156348, 758.0574494248335, 291.5155984660646, 524.0441236339084, 559.176528254191, 502.8488958580306, 150.8440046791252, 265.49397424673043, 85.22383350010159, -162.11831681209833];-4.433508918877015;0.0002588205942390396;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 10};12;12;250.76107191996834;0.07661846820409698;36.36363636363637;7.814404089969247;6920.240736570107;0.3061717474335758;2049.421395709435;2042.2407400520528;2039.514464719482;2040.6025299407952;2044.6735468036477;2050.0777209736098;2056.857440953801;2062.377667149005;2067.5355813093756;2072.0796064143183;2076.857053085523;2079.77799366975;[295.3466042905652, -21.253740052052763, 59.77353528051799, 37.08547005920491, 500.8354531963523, 407.4432790263904, 133.09355904619906, 25.49433285099485, 297.4994186906242, 370.0493935856816, 17.98994691447706, -31.107993669749703];-4.3185319847624495;0.0004125085920874087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;263.6947692491009;0.10254326652074491;54.54545454545455;-2.230686310469421;5203.871764189106;0.38096749716625783;1614.0840258347528;1832.5844352943473;2016.6984886849696;2219.978923597585;2530.0277479125957;2673.796747589813;2478.0816566081844;2226.139572591624;2179.399573573656;2118.888751919779;2124.266767850996;2122.9435086569097;[411.09297416524714, 91.46256470565277, 199.77351131503065, 292.7580764024151, -187.47174791259567, -323.262747589813, -452.0866566081845, -34.753572591624106, -108.27057357365629, -2.852751919779166, -41.016767850996075, -415.6825086569097];-4.193626714515375;0.0006754605573099843;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;318.34737588514537;0.11946378635696932;36.36363636363637;2.0752158274767907;8791.934325612385;0.3960135121020988;1985.2446916565864;2178.1852443140415;2228.3796532020324;2200.9907547980483;2213.7637269490033;2224.6975279141284;2221.6485530395776;2222.5436900683662;2211.9564874996668;2230.5336985042077;2214.4908448864767;2289.171125360308;[383.3043083434136, 225.36175568595854, 17.719346797967773, 620.8222452019518, 192.51727305099666, 257.6694720858718, 158.02944696042232, -12.637690068366283, -202.84648749966686, -273.8976985042077, -225.53684488647673, -580.5801253603081];-4.053686062310747;0.0011540672586067315;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;445.78015576809605;0.1799190524722779;45.45454545454545;-7.952268826122485;10567.804604865374;0.6076178232185997;1732.468238543898;2094.7677622102588;2374.7324185722746;2608.0275447861422;2615.1116326300116;2552.4683191671284;2469.2657670662734;2476.564025035251;2495.4224214953074;2656.834099188729;2708.1115082758142;2537.262905433125;[586.2977614561021, 595.9792377897411, -393.1924185722746, -121.76754478614203, -366.33763263001174, -58.09431916712856, -307.07676706627353, 73.86497496474931, -302.3394214953073, -499.890099188729, -646.2835082758143, -721.084905433125];-3.7277422813747667;0.0037394308561828687;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;492.5524998795654;0.15755251556095065;63.63636363636363;12.719359994608789;7791.774345521424;0.47253296271830747;1489.7480932849808;2165.899324490942;2279.4287542683737;2283.74521095193;2214.8104056379098;2274.027436602902;2263.164169087875;2201.9596518169133;2280.9141086844165;2281.51496854979;2276.257312970787;2252.913398888296;[723.0849067150193, 62.76467550905818, 215.6812457316264, 306.2287890480702, 407.45859436209, -406.8434366029021, 790.7308309121249, 337.0683481830865, 1013.2868913155835, 294.82103145020983, 209.9266870292131, -126.71439888829582];-3.747069433924856;0.0034977389990230195;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;496.93262876181495;0.19309164899736253;72.72727272727273;19.661601135362893;5912.324139432352;0.6319310405663716;1486.8662754654026;1499.4101124502683;1590.4290424001072;1743.5647737002548;1941.603214521053;2076.871640803758;2058.7817842190475;1951.9799935932788;1877.5377346938988;1860.48906044728;1851.607651678308;1777.5948656888493;[528.4327245345974, 762.8218875497316, 867.5499575998927, 499.8992262997451, 314.78778547894717, 329.71535919624193, 151.36021578095233, 541.8200064067214, 560.9662653061011, 452.48593955271986, 83.93734832169207, 221.06413431115084];-3.581617087348641;0.006122352550505332;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;507.0954269126137;0.27742773904676116;63.63636363636363;-26.70773823051393;8049.967808621781;1.4572516508146343;2251.6389996657444;2272.28983207607;2276.3442608087043;2269.2648586530822;2272.7631692238206;2273.0515628562607;2273.589220165641;2274.6343203564843;2269.916768640323;2274.906264336011;2270.480253034787;2275.359457196934;[-83.95999966574436, -525.2018320760701, -605.5872608087043, -731.3968586530823, -423.72516922382056, -379.2645628562607, -642.4822201656411, -315.5123203564842, -483.6987686403229, -452.1982643360111, -450.41525303478693, -651.2664571969337];-3.2291625715401304;0.018357487417414553;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1046.39527665344;0.4486082224602013;45.45454545454545;-39.39417420737531;24928.53997649534;1.6615451454027081;1911.5080618693585;2828.6002361223705;3071.470041921612;3544.5491011306385;3385.775320198724;3523.3114642949968;3468.842400290886;3258.0381207335627;2956.262186627631;3131.920198225379;3135.7194459086836;3677.212648800123;[551.7349381306415, -650.5362361223706, -751.0980419216121, -829.3071011306383, -1305.0943201987238, -1527.8964642949968, -1517.5874002908859, -1120.3871207335628, -605.4161866276309, -683.5791982253791, -857.5514459086835, -1412.2776488001232];-2.324417710120881;0.16421365575539792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;777.5435327212232;0.17205595167059518;54.54545454545455;4.740673500613608;15365.234703334709;0.3771940609914984;1794.1726540306388;3032.3591136662044;3238.0981114598235;3287.2229436927146;3182.050025219892;3189.241064431361;3214.9140768329144;3162.1874327918445;3148.991151004174;3176.9769461366327;3189.42990438308;3229.9696258231975;[1887.2143459693614, 1219.883886333796, 819.0788885401766, -144.03494369271448, 384.93797478010765, 12.205935568639234, 3.7149231670855443, -287.57843279184453, -433.24515100417375, -168.0269461366329, -735.7849043830802, -724.7076258231973];-1.9107502483175542;0.3270208774791845;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1118.2403784449386;0.3208826057435117;45.45454545454545;33.02320845520905;26574.53351219988;0.7271379729500609;2076.2128578754814;2058.067184565359;2057.504520555483;2073.7783450099055;2080.872157081078;2106.9745661588163;2141.870336616268;2169.354579269682;2182.9819561458376;2193.0579530593527;2196.3233007914137;2206.6799883189833;[1135.3831421245186, 1608.8118154346407, 1596.410479444517, 1044.3316549900946, 1070.2608429189218, 1272.1664338411838, 1542.743663383732, 787.0074207303182, 419.0060438541623, 856.0830469406474, 732.7566992085863, 529.4640116810165];-3.4705595507521405;0.008776172526394307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;848.4969645861338;0.3572194957060079;36.36363636363637;36.48000581932646;23521.72333206142;1.3914460116816199;1312.7594515790151;1403.7871045047802;1424.7145877103133;1414.4795878955958;1424.0152665845656;1424.563993273647;1426.434145336651;1427.8787013087529;1423.3187284617852;1428.8232827609802;1423.9244014050685;1429.2813342392046;[934.9135484209846, 651.7308954952198, 1183.1644122896867, 558.5964121044042, 1034.3227334154346, 897.429006726353, 798.9448546633489, 771.7662986912471, 665.5812715382149, 413.79371723901977, 1252.7655985949316, 579.5316657607955];-4.524276438050682;0.00017770450357527408;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;101.94453520439396;0.06059357921458047;36.36363636363637;-2.735827446234958;2813.462207888569;0.19235678798308561;1508.578167870927;1508.574458582635;1508.5639203245285;1508.55814194658;1508.5672072938198;1508.570688723279;1508.576400725501;1508.578278768431;1508.5827505931973;1508.5874042804767;1508.5912925493524;1508.5911747515179;[46.98583212907306, -168.98545858263515, -34.91892032452847, 60.124858053419985, -57.708207293819896, 152.4013112767209, 22.147599274499044, -75.15327876843094, -19.11875059319732, -154.38240428047675, -133.6862925493524, -119.78217475151791];-2.843539444544316;0.052318567739087316;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;518.803418889905;0.3043160037441839;63.63636363636363;31.68979131078615;8242.191137758557;1.0333383950647115;1019.6781597922293;1031.1002343359974;1031.4252307902357;1031.384968178837;1031.4766499569268;1031.4829936218644;1031.4893205912945;1031.4909554674723;1031.4911059917165;1031.491492526537;1031.4914820090446;1031.4915736988148;[231.2688402077706, 227.69476566400272, 307.7297692097643, 529.377031821163, 649.9323500430733, 808.1320063781357, 537.3576794087055, 571.8330445325278, 713.6028940082836, 640.7715074734629, 304.1005179909555, 214.67642630118507];-2.3846652885997264;0.14611137523088386;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;602.7543306855717;0.5348295537160348;54.54545454545455;-48.57939748922032;12013.766541130579;0.984646762904068;1724.4960498603298;1729.3276422376252;1730.199484270064;1733.3398673154609;1733.6188248195635;1736.5168290459922;1736.1431818648555;1734.9727049109879;1738.7953566818528;1740.0843106747884;1740.7295414655002;1743.6082807357475;[-752.8120498603298, -832.2076422376252, -869.405484270064, -781.3518673154608, -371.4568248195635, -214.52582904599217, -417.9551818648554, -471.03270491098783, -494.15835668185287, -432.96731067478845, -448.2605414655002, -721.7552807357475];-5.790046360564638;4.896313982655284e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
