train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1};12;12;3307.0782719661283;0.13892459576920865;54.54545454545455;6.3964484363403376;65292.897980689406;1.6628472567402166;16123.057860904366;16123.99594003503;16204.94946421488;16220.970617627534;16221.816394675707;16221.604721598926;16220.605087911274;16221.140296929796;16222.434158710701;16221.584226248566;16216.536825779081;16211.758037501486;[-350.37586090436525, -1748.7369400350308, -2158.72446421488, -3203.7276176275336, 1072.2916053242934, 731.8152784010726, -1188.8510879112728, 997.7107030702027, 2355.4728412892982, 5287.038773751434, 7925.90017422092, 3566.6949624985155];-2.6902112893148664;0.07574751471881193;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5708.722107498637;0.2675265359672834;54.54545454545455;29.14777277515273;113027.90411631457;inf;11673.542501978973;11686.026255564215;11725.69338339505;11727.274471593983;11727.314462913317;11727.325203157736;11727.319216498196;11727.323791996514;11727.33581743726;11727.330215623992;11727.225816384993;11726.972141379574;[3291.8504980210273, 608.245744435786, 1225.37661660495, 1525.3145284060174, 5853.992537086684, 4609.675796842264, 4691.291783501805, 7027.989208003484, 6281.640182562738, 10916.472784376008, 9121.337183615005, 2700.621858620425];-2.500679919767283;0.11530898057451683;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5844.28244706045;0.4303740927278974;63.63636363636363;40.74929340710784;93119.48521992688;1.1719952435220558;994.7497385052901;1788.2074312175262;3086.5258198290107;4391.280449301289;8233.459068508704;6952.886343871718;7742.034073304281;8078.3917537876505;13754.072143953974;9844.074424182556;11171.531036700966;11225.676018335862;[7886.006261494709, 3835.436568782474, 4238.981180170989, 3694.9045506987113, 2514.916931491296, 3737.425656128282, 4515.771926695719, 7393.88524621235, 1207.6088560460266, 10635.209575817444, 9525.710963299032, 828.6339816641375];0.10851639360463815;0.9666377606345083;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7804.720073088462;2.250185265210196;54.54545454545455;-90.13487843127248;161264.47429431084;0.7168643181479989;9190.972340244918;9711.755003600181;10916.19772265122;12966.584168241994;15726.333630052957;14530.22461331168;14097.546795781007;14389.417269606789;15427.736388723259;15141.333614793934;15741.697338300879;15024.374273998645;[612.0716597550818, -8087.803003600181, -8840.72872265122, -10967.224168241994, -13163.201630052958, -11333.005613311681, -8860.989795781006, -5520.631269606789, -5124.441388723259, -2402.782614793934, 1225.36866169912, -4743.626273998645];-1.4446598372878727;0.5606884182152398;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4192.442822298536;0.3185751150161783;90.9090909090909;-22.662544523846673;17083.052855178692;0.9918269339510871;16312.379667543755;16310.548919574661;16309.441970744458;16309.560064519916;16310.070832719746;16309.64897078208;16309.350236378388;16309.933533454343;16311.124664622115;16312.591497981342;16313.829312428343;16313.994204274108;[587.4463324562457, -3656.238919574662, -6847.336970744458, -6735.002064519915, -2698.8528327197455, -4187.198970782079, -4857.526236378388, -4703.133533454344, -4230.987664622115, -1366.8454979813432, 3659.2616875716576, -1126.1802042741074];-1.8996034446805348;0.33224768585248765;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4629.281780747356;0.2835738138311119;72.72727272727273;-24.354628577642657;55240.99632582795;2.946104198942198;20154.59158462714;20079.438377530663;20080.16283891606;20139.313205788345;20221.930080686085;20240.748198889345;20292.412779064154;20389.36937570644;20524.34852762205;20645.889507418848;20711.60914137489;20703.58791923513;[-6215.350584627138, -6482.728377530664, -5879.980838916061, -6229.507205788344, -2394.3570806860844, -4992.979198889345, -4789.370779064155, -3473.69337570644, -3962.2835276220503, -1557.503507418849, 2046.492858625108, -3891.6149192351295];-1.942241448068969;0.3124576087325207;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3523.4119158603294;0.1571455685958213;45.45454545454545;-9.521154383406225;83462.4901610421;0.743896494781162;19763.17471006459;20075.939401469634;20772.531842715303;21833.862267900153;22851.301242079306;23044.776184528742;22789.69652865205;23131.04404632656;23743.918367024908;23560.649990910457;23467.743433328404;23024.855657764514;[2943.3662899354094, -964.824401469632, -1821.7328427153043, -3785.0972679001534, 514.8107579206953, -1524.3541845287436, -3189.5115286520486, -2510.684046326558, -3761.8193670249093, 2396.3060090895415, -3016.6894333284035, -8583.357657764514];-1.9500824025173613;0.30887962249004414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5399.846105229678;0.22555070795441445;54.54545454545455;-20.02358432048229;106813.72938508172;0.8573583480574483;21975.412303069646;22386.38926930304;23873.6543831541;25904.151417017274;28647.251874849644;27740.424876562804;27463.239216099308;27392.655415595465;28307.85009321529;27904.82460339021;28411.977722029947;27770.080554444903;[1853.5126969303528, -1155.94626930304, -3827.6533831540983, -5780.453417017274, -6545.090874849644, -7157.299876562804, -8115.766216099306, -5231.937415595465, -7624.431093215288, -2913.0426033902113, 51.146277970052324, -6568.058554444902];-2.3129043141890286;0.16783984387431794;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2892.3757858804606;0.09225735484921378;63.63636363636363;-2.6588015907368234;45660.10647439811;0.25260267437016903;25954.024315076087;25805.22081535465;25842.648895893297;26122.336976178918;26566.974582595394;26822.846407841716;26908.09135195198;27166.900871300575;27551.97200235107;27685.79958226477;27794.181031906064;27656.25660999484;[2062.0396849239114, -1102.0998153546498, -1624.506895893297, -2644.653976178917, 554.6394174046072, -2509.3414078417154, -3880.515351951981, -3058.0538713005735, -3248.8150023510716, 1293.2794177352298, 6453.595968093938, -631.9966099948433];-2.0469803793724664;0.2663610502805911;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1891.3600691360639;0.058719857396145665;63.63636363636363;-0.22447454050547885;29830.21275132799;0.15283486351617195;26758.804386251693;26585.261577475852;26478.222558671256;26505.94344144463;26657.62931195686;26753.716047724574;26882.76164363392;27157.421864332067;27540.885691297808;27922.02918986387;28208.790316833518;28195.164528348374;[-851.5383862516937, -1184.680577475854, -1696.3645586712555, 2090.674558555369, 978.5036880431398, -1750.724047724576, -2505.9806436339204, -810.1898643320674, -1226.8686912978083, 2156.9758101361294, 4053.7466831664824, 17.08947165162681];-2.1058716777017965;0.24216013475117854;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
