train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1252.5488930461177;0.06499079717546347;27.272727272727273;2.170264163493944;39482.35610562793;0.25423452184177814;16031.484733482463;16031.18605457226;16031.5863005505;16031.655644130222;16031.448267019861;16031.943530115828;16031.921522951383;16031.88885718705;16032.211985189559;16032.05001421902;16032.394262449645;16032.075642708964;[-1029.5127334824629, -1113.3310545722597, 119.7896994495004, -1364.325644130222, 1399.9827329801392, 363.11546988417285, 791.6144770486171, 1220.64814281295, 421.8080148104418, 2563.379985780981, 1730.6657375503564, -836.0176427089627];-3.568926145976798;0.006383648371886215;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2026.6912406104423;0.10035702589757461;45.45454545454545;0.134439027600359;47958.60830841916;0.41075918976312153;13305.506976126515;13717.865628233614;15146.795020986023;16477.604816950676;16778.804470608942;17053.79650772684;16105.667155371448;15933.200603661127;15339.223016609978;16214.751835954958;16124.633785821068;16037.29601087958;[4812.7760238734845, 1459.6993717663863, 1980.0999790139776, -839.7838169506758, 686.1855293910594, 86.87249227315988, -1068.1111553714472, 373.3683963388721, -573.4160166099773, -1783.418835954957, -1393.8537858210675, -3487.016010879579];-3.082452374669356;0.02787934103596417;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2680.1036484718866;0.1325584144662218;54.54545454545455;12.810765944941624;52907.305714336835;0.6076201165075049;13784.782308047214;13784.793305846437;13784.8069381371;13784.804678221248;13784.81095082456;13784.798497922959;13784.757341910945;13784.726690068814;13784.719451999661;13784.673487802402;13784.637677248144;13784.609279299395;[-34.01130804721288, -1142.128305846436, -46.928938137099976, 93.37132177875174, 2518.7030491754394, 2266.446502077042, 3627.0266580890548, 3572.0613099311868, 3885.0015480003403, 3484.1075121975973, 3978.8923227518553, 2102.264720700605];-3.7119603552186393;0.003948031908659749;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1025.2351185193988;0.0593851452756767;72.72727272727273;4.711247300855129;12134.514611235018;0.42711937106425346;11485.747586869504;12174.062839972801;12921.713172290265;13216.319664015597;13274.688083442752;13245.49255582519;13095.144301140965;13534.735929961918;13131.448046905693;13574.036043357466;13163.054233834657;13217.160596371428;[2673.223413130496, 1202.3061600271994, -435.3941722902655, -363.0926640155958, 936.936916557248, 867.5944441748088, 495.55969885903505, 704.9430700380817, 713.9059530943068, 451.5699566425337, 735.7527661653439, -268.72359637142836];-2.7707055784331764;0.06258163938327414;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1714.168076095144;0.11703737556249273;36.36363636363637;11.949106751408655;47324.60450028391;1.074298810576076;11563.151699657787;11563.15169965754;11563.151699658772;11563.15169965941;11563.15169965867;11563.151699658978;11563.151699658876;11563.15169965867;11563.151699658854;11563.151699658258;11563.15169965869;11563.151699658916;[1191.8123003422133, 626.9943003424614, 309.011300341228, 1340.50530034059, 1947.855300341329, 1592.1763003410215, 1146.5863003411232, 1737.560300341329, 2533.913300341146, 2705.962300341742, 2243.320300341309, 1454.6853003410833];-3.084746625848052;0.02770279388538451;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;714.2305527160948;0.048713136675013695;45.45454545454545;2.9683263092750294;16885.538000007888;0.34416638416143874;11114.738435010071;11104.208481266442;11097.573778098344;11100.719469798347;11104.058027963207;11109.437271812742;11119.547606808754;11135.526439511672;11148.498007193617;11165.209263038649;11174.45152281371;11179.360986504436;[267.2935649899282, 1310.0605187335586, 867.2312219016567, -998.054469798346, 156.25497203679333, 142.49772818725796, 3.799393191246054, 844.3585604883283, -267.88600719361784, 828.1817369613509, 1029.882477186291, -98.04798650443627];-1.9660131956986475;0.3016709979021931;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1146.95260228159;0.08106716046252445;45.45454545454545;3.8779990824908843;27131.906059928522;0.6579707263757719;9788.80724938462;9868.842333408265;10212.359362212539;10454.25023687148;10644.359881230186;10922.606072750215;10988.875935559012;11231.011282149;11050.456727457919;11099.127056120353;11137.114542467822;11035.009696012754;[1753.6217506153807, 809.3656665917351, 1159.3616377874605, -279.83723687147904, -283.881881230187, -787.9510727502147, -575.2169355590122, 418.5407178509995, 2471.3912725420814, 1634.166943879647, -571.4615424678213, -566.5346960127536];-1.9525040635887008;0.3077785385799453;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1161.0096370084814;0.08495422994793662;27.272727272727273;4.666351131053001;36607.706010727445;0.5223202297956928;9115.72990995433;9127.835349407465;9694.549870129906;10222.16112287488;10510.377744244975;11095.058102657687;11033.63687371194;10907.781113731347;10273.10661749701;10195.193945798743;10349.017125158749;10362.278702377036;[2239.8920900456687, 872.8876505925346, 2086.4321298700943, -345.002122874881, -888.6347442449751, -1131.463102657688, -39.20987371193951, 27.244886268652408, 1136.6463825029914, 1288.0500542012578, 934.4498748412516, -166.2857023770357];-1.9908977049129655;0.2905783444632947;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1140.408651251871;0.10128969261826654;54.54545454545455;9.538629518029316;22497.985783696746;0.5317596557945294;8381.545769408582;8396.807298669957;8885.876675545565;9343.851192298307;9585.444765905026;10076.506153588714;10019.120214326173;9950.600025850965;9386.637928108099;9337.733828057695;9509.517804404539;9572.132334826545;[1487.0812305914187, 1029.9467013300437, 1629.455324454435, 905.2328077016937, 986.5742340949746, 950.5038464112858, 314.5337856738279, 1496.376974149036, 1527.3960718919006, 1319.2011719423044, 629.3331955954618, -418.87733482654585];-2.029866509845865;0.27363312289651065;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1339.736552386841;0.12376346195029707;0.0;12.58581542570758;58089.451576337124;0.4438209608575955;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;8279.831789422997;[1749.618210577004, 1221.3762105770038, 433.765210577003, 869.4282105770035, 1303.1172105770038, 1890.497210577003, 972.6342105770036, 2234.443210577003, 1598.2302105770032, 1189.3392105770035, 924.8442105770027, -81.82078942299631];-2.023875400562758;0.2762036680255241;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;964.2944822823122;0.1052051624518029;54.54545454545455;-6.588391398663572;19025.624708133786;0.21813928760044585;6961.1513801577885;8023.192315456948;8808.237400191489;9214.807430348026;9168.774792189868;9302.083199698951;9122.703295048745;9152.924312069497;8872.262495483692;9247.084938775632;9206.586159040455;9120.063664134785;[713.2206198422118, 685.841684543052, -1115.7284001914886, -1613.6224303480258, -81.72279218986841, -1138.079199698951, -148.43129504874378, 342.54768793050243, -1276.6184954836917, -492.6079387756308, -1074.3361590404547, -1364.8396641347845];-1.927567514917351;0.3192056584378279;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1321.384786178631;0.13236368460053274;36.36363636363637;-9.569453912470477;36490.607936212335;0.3475426818649948;9801.912315737653;9801.798923716933;9801.745687124978;9801.951858612294;9802.255017664454;9802.5981448452;9802.992947345205;9803.20784749914;9803.452364494226;9803.59029483673;9803.62974353366;9803.632397292691;[-708.6083157376524, -172.50692371693367, -81.90268712497709, -1732.3868586122944, -1269.181017664454, -1743.9831448452005, 195.22405265479574, -732.2988474991398, 1329.7856355057738, -1767.5792948367289, -1143.7057435336592, -2446.5353972926914];-1.7627964868816386;0.39908227546823793;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;923.2160568891493;0.07405816818206115;54.54545454545455;5.344512430562037;18202.167053467267;0.3048207355642818;9233.089909168253;9233.068847503244;9233.130142817552;9233.022709437857;9233.061556411936;9233.051058337944;9233.060249258893;9232.993827037699;9232.914374016125;9232.867535812074;9232.934941052887;9233.065424838398;[832.6670908317465, -19.672847503243247, 465.48385718244754, 321.12129056214326, 1090.2854435880636, 1986.2429416620562, 1047.6807507411067, 1301.5131729623008, 561.488625983875, -179.67753581207398, -202.33594105288648, -948.931424838398];-1.6414733293201327;0.46149103942327374;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;683.2651171093422;0.06815612205747203;36.36363636363637;-1.9747102029991217;18849.654916590058;0.19488138155474116;9295.93498786787;9295.972593564913;9295.959458886724;9295.837548016889;9295.83587020041;9295.845059765741;9295.999282337827;9295.93076276346;9295.860298469808;9295.847480162485;9295.82739104123;9295.908843209821;[348.9840121321304, -637.5595935649126, -368.13145888672443, -1306.9825480168893, 1048.0461297995898, -720.7380597657411, -373.7432823378276, -586.0887627634602, 320.90370153019103, 214.74651983751392, 648.4616089587707, -748.0458432098221];-1.5337567621418682;0.5167512051045651;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1477.8540975946116;0.14907385270028808;0.0;-14.249439932365892;64094.81143767009;0.42411825064906417;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;10577.850803625057;[-1099.0768036250574, -1694.949803625057, -1607.913803625057, -1072.0413036250575, -536.1688036250562, -264.96780362505706, -1299.0938036250573, -3101.8588036250567, -1099.0888036250562, -1500.2738036250576, -1259.270803625057, -1296.8078036250572];-1.5170843596145904;0.5250436595668646;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2749.8253394876433;0.22040346754130882;27.272727272727273;23.015637241088182;86866.41736649328;1.2332970980033666;7945.1041999418285;7917.793310776069;7894.716925162102;7879.620640875386;7879.106498368439;7906.281323467511;7946.114937562834;7981.687827726248;8014.742575045804;8046.843596033365;8076.500038059522;8078.2963367702105;[4295.890800058172, 1134.9976892239301, 1045.5740748378976, 2342.1583591246144, 3407.8385016315606, 4064.308676532489, 3959.804062437166, 3219.9961722737517, 2443.1814249541967, 1674.4774039666345, 1191.5219619404788, -208.60933677021058];-0.844498670041689;0.8057003243662106;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1676.3018647355323;0.15107929775372822;36.36363636363637;14.31051981532725;46304.916348441;0.32400788269514164;6910.986328960027;6911.028705346105;6911.005696324151;6910.964445296485;6910.978783432445;6910.942143663724;6910.905134704939;6910.915585227115;6910.949357255885;6910.882030150656;6910.9066957400155;6911.137919093591;[1440.353671039973, 88.48429465389472, 312.00430367584886, -999.3564452964847, 12.266216567554693, 372.8558563362758, 1677.8778652950605, 2546.1154147728857, 2619.626642744114, 3249.946969849344, 1754.6473042599846, 775.1200809064085];-1.20827737051304;0.6700248987136497;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1432.895276000471;0.12377825670819419;54.54545454545455;1.113518367292487;28282.047529806998;0.17431532549757853;5033.404516359092;6286.6178130221715;7002.779956105132;6569.592676398923;7043.143977518856;7154.493768139781;7327.557185078358;7042.985349980963;6781.507200678088;7089.0153982875645;7019.552058523807;6947.008941788598;[4379.789483640908, 1241.6601869778287, 59.331043894867435, 309.964323601077, -518.7719775188561, -899.4957681397818, -1035.4521850783585, -432.26134998096313, -271.8082006780887, -495.93639828756477, -439.75105852380693, -981.8099417885987];-0.6495231423155714;0.859394707226862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1409.1078208915053;0.17777026481536437;72.72727272727273;18.44459601417932;16751.338447353308;0.24742571662555746;5405.301985070376;5416.735583461513;5511.531870570924;5545.374651634768;5586.9212582284235;5660.093538994418;5762.095438302577;5827.307753326123;5849.954805571426;5829.31848278925;5870.035868598661;5810.753197207224;[1462.5920149296244, 105.29341653848769, 580.3891294290761, 888.1913483652315, 1507.3097417715762, 1714.4814610055819, 911.6685616974228, 1495.2402466738768, 2481.7921944285736, 1590.5875172107499, 1487.1071314013388, 1171.3068027927766];-2.2130881343033937;0.201529558684922;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;487.2485063166405;0.07457245289119428;45.45454545454545;5.189860918651454;11525.756364337876;0.06983550972934269;4796.583430452866;5166.3836514613295;5366.914424136425;5355.268951811573;5538.420368823144;5744.402745263489;5819.4528848225955;5783.170766066379;5723.227490352955;5664.433520278686;5720.507789244662;5636.470188152381;[401.975569547134, 127.33334853867018, 297.4625758635757, 391.3150481884268, 538.046631176856, 737.1152547365109, 221.80211517740463, 629.944233933621, 788.0475096470445, 327.0324797213143, -612.7887892446615, -217.22218815238102];-2.0873166480682612;0.24964512988652104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;671.2515361383583;0.09714036900699537;0.0;5.660569009230335;29098.48529514682;0.08718625219078524;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;5384.471058291791;[1169.5869417082085, -165.67505829179117, 200.91894170820888, 803.8419417082087, 609.0959417082086, 829.2699417082085, 588.7009417082081, -90.6310582917913, 175.03294170820845, 927.6539417082085, -176.17905829179108, -994.6580582917913];-1.957981370355774;0.30529507815527834;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
