train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;20622.936462995553;0.08006402027575932;72.72727272727273;5.798105603005432;244261.1922902282;0.8959178145353802;184993.76401474338;171616.72118802465;180268.5486494309;152898.38208338924;160560.05715317617;164452.25802600445;182720.9287700559;198043.3545356288;191531.10606078507;206865.43010104547;213618.28730656632;188876.13086114964;[10783.76098525661, 5371.05081197535, 23824.77135056912, 43728.56491661075, 31871.536846823845, 32053.78197399556, 3246.7712299441046, -6607.537535628799, -1839.3860607850656, 10026.33289895454, -626.3093065663124, -16642.639861149626];-0.24134650378708275;0.9334104062193045;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;17946.37912689307;0.0745429373200213;63.63636363636363;6.195994162475827;283162.6336637929;inf;168848.624418687;166703.22615535365;154679.80774320313;158427.06091965473;163740.53284241012;159451.60846647262;167694.87854379453;174398.51794696657;179343.61631164397;203118.02537202032;194569.6029363214;177445.76396847193;[-12813.533418687002, -1517.3351553536486, 8133.907256796869, 5343.8680803452735, 15109.367157589877, 38943.80253352737, 31161.63745620547, 15431.582053033431, -2391.8883116439683, 20702.41862797967, 4583.227063678583, 13937.454031528061];-0.7163959351639266;0.842456789095517;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;29154.50259725073;0.1491643044712787;54.54545454545455;5.302331241052517;575716.4782634304;1.8810217127388023;162434.29958205466;163201.28506966576;148057.20321183244;156859.0566511102;153667.05279937366;128028.74100069086;140964.7819029991;145408.4527709991;149617.66474644354;193047.301351888;203063.84842944355;208941.11717099912;[-11341.89958205467, -10289.082069665747, 16067.896788167563, 11624.35934888979, 29928.75320062635, 42958.81799930915, 39938.91009700092, 39535.188229000894, 20550.535253556474, 8253.748648112, -30231.98142944355, -47626.188170999114];-0.7668759922422567;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;22288.430955789652;0.12301918915128213;54.54545454545455;-3.5765618199537395;439879.4149266039;0.9511761996813952;169552.98344316665;169589.95786713218;169316.25422397128;169173.13247581036;172284.3336675977;162611.2367165977;169787.2454217299;168068.29765299425;162325.258390523;185229.64979845402;185785.24724362642;169035.15309839655;[-21613.392443166667, -38003.42586713217, -31015.50122397128, -23728.104475810367, -12823.050667597709, -5352.658716597682, 5787.453578270099, 28340.955347005744, 18699.440609476995, 27999.704201545974, -162.81624362641014, -19011.61509839655];-0.3955809549073764;0.9108339892022437;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6330.634153965242;0.03145115858114913;54.54545454545455;1.8448145175779245;124688.87980623209;0.39362402594091717;167317.2516131344;162444.9340299201;157785.97146200345;162428.79337164632;167849.58597826576;165759.64020711635;169134.48174122965;168622.74533343202;170804.91220146776;189985.78093646775;173346.30215349156;167908.7728468249;[-5851.048613134393, 6405.566970079875, 7619.928537996544, -2713.7983716463204, 2598.245021734241, 3475.66079288366, -5288.688741229649, 9566.55666656798, 355.1067985322443, 8270.866063532245, 11324.185846508452, 2266.767153175111];-0.5053613830037798;0.8909660052915483;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;24445.400330525536;0.13420102961799157;63.63636363636363;-12.861844582832974;386337.88443810766;0.92609385162413;181119.51609777557;180871.99367968916;183299.2263037015;184838.11910660274;189263.9735944819;183321.5765309105;191827.48253925706;195310.45700215828;185690.28968320767;204165.21352104718;195351.06761339286;178832.72495277558;[1420.4039022244397, -7874.905679689167, -21249.588303701486, -19177.448106602737, -26633.459594481916, -11708.6395309105, -43181.933539257065, -35455.073002158286, -32812.693683207675, -23108.983521047165, -15258.66761339287, -21814.67495277559];0.09592493932663447;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;13889.53234250803;0.06114461903775198;63.63636363636363;-0.7422085186028359;219072.1230971441;0.5635460969707803;181932.8353083739;179233.77033414313;183176.73603664312;184994.76660439954;177815.12016882023;183992.55701801777;188000.92511298927;174869.043558438;185159.69073523287;202233.2065379893;204391.10172202773;194567.40311292518;[17700.07369162611, 4975.777665856876, 5187.739963356871, 8937.421395600453, 8082.840831179783, 3562.6269819822337, -13337.390112989262, 6231.808441562025, -12157.598735232867, 2425.3974620107037, -12562.514722027729, -35551.87211292519];1.1841113386365725;0.9958742480553832;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;19661.38321320464;0.08936660464354386;63.63636363636363;9.205892355486082;310348.7382677358;1.5056217118477253;167912.33152317905;167378.07223164572;166817.43608391238;166534.05568104572;166633.83291262522;168030.18702365085;170267.03952331239;170270.96731657907;172455.5253704457;176377.01368364572;173667.2270217124;167239.23350324572;[22873.976476820942, 12241.161768354272, 7159.270916087611, 14446.115318954282, 9875.71408737477, 14355.71297634914, 22851.18547668762, 15601.00068342092, 9096.820629554277, 40478.33531635426, 29166.133978287602, 8045.7664967542805];0.7836911235567307;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;14735.570151657275;0.0757085443014968;54.54545454545455;-6.647111026515537;290515.8830452951;0.7415276756798844;173238.19674326066;166147.88253680232;174587.60068673288;183122.15038339954;170196.19830929677;178449.81172309676;192391.34796909397;181338.90131971898;176443.25302860787;192148.43829062177;194789.09388583008;189197.62512353843;[-3642.5997432606528, -965.5805368023284, -16917.67968673288, -14415.370383399539, 3.391690703225322, -16039.018723096757, -23685.82196909396, -12569.17731971899, -20547.853028607875, 8449.66170937824, -20106.308885830076, -14943.408123538422];1.4792382541379294;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;22616.990906911;0.11152810519608387;63.63636363636363;9.61719444658834;357219.24917652394;1.6939575855750684;154946.00694471342;154847.90273652502;156422.46487666992;155487.40423587285;158552.9857923493;153791.95087616873;155438.46101551052;164253.6443469598;165954.91818630762;174929.69311007572;183581.82983804675;175415.56616580038;[8148.296055286599, 21692.92226347499, 17195.535123330075, 16371.51176412715, 17465.294207650702, 21239.87312383126, 26032.978984489484, 31420.903653040208, 3255.333813692385, 40990.44688992429, 23448.78116195326, -19386.380165800394];1.500423910107314;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;13333.52759582029;0.07288330968717026;63.63636363636363;7.024913171043173;210370.55700346094;0.6801265063781807;148903.65839174407;142111.89095060772;142886.04876000163;140832.869258638;153643.5059543297;144123.4318135326;150485.82265136528;158406.8971588653;154746.8467143956;174600.2067104562;176566.1207934865;163882.0602175774;[2621.7906082559202, 11560.507049392269, 14695.618239998352, 16503.09674136198, 13221.434045670292, 23117.80518646739, 8699.733348634734, 15991.796841134696, 14689.912285604398, 12638.041289543791, 8964.213206513494, -2833.743217577401];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
