train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;752.739292836329;0.03831483547985978;72.72727272727273;1.171661245598568;8902.36853187519;0.951566179683397;15268.82265073874;15480.522275707492;16246.439998165824;16692.23334921791;16944.676825040984;17817.507930894517;17447.301582269993;17681.195802926242;16987.27125176999;17078.119861717907;15014.290792072075;14623.987796665824;[1322.1933492612588, 330.877724292508, 1272.2510018341745, 525.9806507820904, -1090.6798250409847, 650.1270691054815, -408.03858226999364, -299.9418029262415, -859.8582517699906, 81.8561382820917, 630.9842079279242, 183.13320333417505];0.7312593485692858;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1050.2601066435452;0.046225787575908776;81.81818181818181;2.8466202932782547;8290.040246684317;inf;16028.345788946965;15583.93235427089;15809.655616499384;15587.441597911347;16097.168096679996;16503.550887482077;16088.248623931508;15849.537574403954;16102.350903989975;16983.48293499132;16292.263664174116;15040.64402703097;[-423.38678894696386, -303.9843542708895, 481.84438350061646, 8.511402088652176, 341.4319033200027, 1631.2071125179245, 2207.508376068494, 1947.9154255960475, 650.8320960100264, 301.24806500868, -733.9636641741163, -484.49002703096994];0.7479409200805076;0.9907476232782615;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2444.47471570448;0.12067455009510857;27.272727272727273;6.865793948645964;77112.52208792363;2.27102257393877;13314.499987392144;13399.712990831033;10346.553053987978;13857.536507262977;13523.601557603839;13802.754014456661;16788.605924081032;15806.734716739367;16353.608846894922;17720.457399242146;16947.8101568977;15355.1932039852;[1539.1100126078563, 766.995009168968, 5328.703946012021, 2287.868492737023, 3594.362442396161, 3153.5329855433392, -325.6819240810328, 1272.8632832606345, -347.7088468949223, -296.56539924214667, -3111.9141568976993, -797.2372039851998];0.6385016719416597;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2148.3185996375864;0.1282199407799145;63.63636363636363;2.2921616889762744;33948.540583268805;0.8497591336795052;14036.932847710057;13813.648904967242;14283.932508556321;13632.974887034052;14641.562860221647;14764.310707910536;14754.541323882471;14516.295397914799;14316.522238197844;15062.537056448564;13905.658838523994;12898.658600507471;[-1316.6988477100567, -2321.488904967242, -4265.088508556322, -710.952887034051, -8.906860221646639, 1463.228292089465, 1713.5876761175296, 3448.2096020852023, 1258.4157618021563, 3077.6909435514353, 1110.4261614760053, 554.3883994925291];0.5970466919603146;0.9875426085430884;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1169.3849643475153;0.06409380886552053;45.45454545454545;6.630132672963028;27653.525160266843;0.4491057927117258;13485.484086939621;13134.125088764025;13201.39746688605;13112.012234903907;13398.624737082479;13188.891384565955;13688.116447677716;13287.79055253486;13617.048765647954;14277.97485930867;13010.758595933668;13355.849998505097;[107.3199130603789, 487.2619112359753, 881.41553311395, 254.99176509609424, 1117.0702629175212, 2228.708615434045, 672.6395523222836, 2084.7094474651403, 1218.4512343520455, 1543.0491406913297, 637.5034040663322, 182.20400149490342];0.05191857901635087;0.9626208306132953;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;602.953981742537;0.034952049060818176;54.54545454545455;2.7122957970105617;11877.392217756258;0.14762183396008347;12217.586250319076;12676.721221925558;12363.980938415527;12658.46317845488;13131.154603616365;13858.003890946722;13477.424742280497;13298.391458660126;12938.870238404725;13938.498067980343;12781.708748747318;11696.848027436361;[979.8607496809236, 95.78177807444263, 568.8560615844726, -15.785178454880224, -644.9476036163651, 547.2721090532777, 309.0802577195027, 1345.4745413398741, 385.76476159527556, 143.4829320196568, 86.61425125268215, 520.8589725636393];-0.02512042709525001;0.9564046810997757;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;509.2698352338137;0.03205318033126333;54.54545454545455;2.044058576016192;10031.349594497115;0.11971391064244323;12040.284358519764;12245.500813208868;12372.53150927938;12353.013680526175;12619.826770324906;13041.062567525521;13251.449884426816;13531.223899393162;13286.678858667201;13248.696715942842;12446.401607588676;11899.613514284189;[586.2156414802357, -168.8008132088671, 926.4684907206192, 700.9863194738246, 299.67322967509426, 651.9374324744786, 139.09411557318344, -150.58989939316234, 12.031141332798143, 791.5562840571583, -407.2116075886752, -202.54051428418825];-0.19837199868714392;0.9387153928338582;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;328.72737684195937;0.021756865657532726;72.72727272727273;-0.3445085046874296;3885.4392302976366;0.0708958499169186;12174.243855879871;12375.417377610705;12083.259887461538;12504.917025245704;12249.184895636923;13678.078714284358;13392.872410844038;13387.659813492372;13213.259775824872;13615.117698954038;11991.500738244871;11846.490736208205;[481.8561441201291, -69.41737761070544, 443.84011253846256, 22.88297475429499, 240.21510436307653, -241.0887142843585, 165.92758915596096, -342.85981349237227, -197.8597758248725, -138.61769895403813, -172.00073824487117, -716.4907362082049];0.8961019280527248;0.9930392439974457;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;840.8284546181264;0.05515224814518469;54.54545454545455;-2.9062970195142297;16570.68410289976;0.1765019023753405;13075.674622215463;12150.877007590463;12310.06831288213;13334.15243806963;12036.755408253797;12960.735613917963;14013.525319986296;13206.367617666852;13730.628833312685;14358.632835812685;12595.170887916853;12589.640594562685;[-632.7746222154638, 387.6229924095369, 88.63168711787148, -334.75243806963044, 933.4655917462023, 241.36438608203753, -664.6253199862967, 169.1323823331477, -1651.3288333126857, -266.73283581268515, -1406.3708879168535, -1279.6405945626848];2.9859040548603075;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1743.8383895837453;0.108289499726113;27.272727272727273;10.108257933891178;55001.84719608113;0.4168357404152458;11767.449065858695;11463.33192745471;11039.026874190218;11594.997169449276;10730.235245164553;11427.079445400665;12164.157501734602;11356.948295487318;12241.774975558877;12235.41955063134;11655.716778121378;12118.826061573369;[-468.1490658586954, 830.968072545289, 1914.6731258097825, 356.9028305507236, 2189.964754835448, 2626.520554599336, 2112.842498265398, 3211.0517045126817, 411.62502444112215, 2002.1804493686595, 972.6832218786221, -441.4260615733692];2.8715810410634717;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
