train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;18772.51441819727;0.06316101069086456;63.63636363636363;3.359008731332254;296104.8570403182;1.2725446037362682;238967.16970151252;225596.81399995;233465.33238510627;226413.64467599167;232762.97368445917;244083.89551551978;258995.17904083544;260502.5370434396;257017.6089481271;282850.0952713042;271005.75823771046;264544.53837104375;[25701.446298487455, 22058.77900004998, 34717.33661489372, 20108.75532400832, 11948.146315540827, 13876.959484480234, -9479.946040835435, -21163.037043439603, -1614.5989481270954, 20290.862728695793, 1230.1257622895646, -13533.921371043747];0.3936176638744985;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16974.751212777388;0.05143764805350729;27.272727272727273;4.99324100531044;534945.7292458817;inf;228918.17181809616;230577.80089766605;210369.72322669832;224962.4802299241;221046.91831369427;249878.34012254846;249172.30348019293;241783.84219793486;250278.8421062682;262607.2970890639;251408.61000868757;238784.2955092252;[14783.705181903846, 2090.581102333963, 22426.32477330169, -4229.740229924122, 23890.151686305733, 316.1788774515444, 4326.596519807063, 12411.891802065133, 3486.908893731801, 34862.830910936114, 11000.954991312436, 24934.646490774787];0.12292498332258492;0.9675918807985718;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;28482.805106785596;0.09485020760028558;36.36363636363637;7.259218324708979;786026.2114395062;1.5976909809351412;205470.88793609245;197351.85805025912;185089.108354148;207002.4502255369;185962.5255765763;222194.70187388815;224048.92350498133;226733.13275220356;245098.51215053687;244158.57713970356;256778.87472887023;245981.16645720357;[10787.160063907562, 31674.981949740875, 37676.441645852, 17089.924774463114, 63235.51642342369, 10285.852126111859, 9706.994495018676, 16674.999247796455, -8289.48615053686, 44106.171860296454, -19212.714728870225, -6632.204457203567];-0.3738327518994811;0.9143769495195555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;33134.176774421445;0.13695174191477966;54.54545454545455;-11.834111671588163;654127.5864985668;0.8059843192980776;241794.45776742577;241430.03965708092;232032.1196323683;229745.41155823035;239257.76489525143;243994.05941497366;239367.7580757591;245987.62638466715;249287.65571196598;263644.6302021959;253610.1881019085;233949.7417231729;[-48095.97476742577, -70385.27165708091, -39766.8556323683, -29584.761558230355, -27086.192895251443, -40375.65041497364, -18081.443075759104, 510.90361533284886, -19361.82371196599, 8257.700797804107, -15264.050101908506, -9132.26172317288];0.5940060705635825;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16048.996939270484;0.056095021974824126;81.81818181818181;5.369630293667956;126743.35179001624;1.3639687192123637;240037.6527593579;239924.6751391198;212403.4241626317;206164.36141471504;212021.6705650537;225255.17799493877;217403.12513078647;226287.71751769123;230762.70589536979;256822.2946129293;239640.40548673883;237883.64869566742;[-2654.934759357915, -1784.250139119802, 17660.332837368303, 10980.374585284968, 26302.313434946293, 13846.472005061223, 8845.494869213522, 24705.404482308775, 18576.811104630207, 22710.179387070675, 14528.775513261178, 2020.811304332572];0.4030018897795535;0.981606854885833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;13698.289279034449;0.047155478462853485;63.63636363636363;-2.01972992613836;215972.56504986502;0.4675019306148607;242139.3112480416;234449.09207859714;228602.5528576095;227799.51131656012;231844.053532367;227967.72620974795;222635.38675205395;234701.07797581938;229268.131646807;258185.8904202638;241965.300321807;233981.15314032554;[6414.540751958411, -1260.963078597153, -36461.34685760949, -9161.851316560118, -15698.176532366982, 644.2397902520315, -14856.298752053961, -6707.18597581939, 5941.841353192984, 12343.353579736198, 8280.869678193005, -5179.90814032554];0.6373586627439641;0.9885011576828537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;12770.679029173702;0.04354570086032305;54.54545454545455;3.7698220572026724;251599.21495809263;0.5479183633464112;226391.13237767984;225423.5994517183;218772.76280556445;211132.76597767984;217157.6029770507;222899.5240637791;216967.08791550036;228521.6439715901;218516.62492800035;240972.20290267986;242917.29241261573;234126.71334114138;[23262.338622320152, -3396.035451718286, 6538.969194435544, 17266.998022320156, 10404.418022949307, 7419.209936220897, 7474.067084499635, 3590.0940284099197, 15279.288071999646, 23704.08209732012, 376.1495873842796, -5998.11934114137];1.1799274182856647;0.9958442238530982;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;13302.873631150964;0.04707482921839234;81.81818181818181;4.723037375979832;105004.50463457312;0.4057587682200307;224954.82392110044;220293.55097143375;211145.56545943377;209770.45802010043;197767.94548229274;198095.81137203632;212994.29450043375;210172.78171210043;211354.58740843376;231135.34878376708;220485.29950743375;218929.79848643378;[7142.0500788995705, -428.19897143373964, 2415.344540566235, 343.9639798995631, 19573.236517707264, 22462.82462796368, 13178.51949956626, 10921.58928789958, 17501.93759156624, 4841.283216232929, 22611.43949256625, 6691.436513566208];1.2948993193523897;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;13249.636966771108;0.04719457879302363;36.36363636363637;0.43308480566750485;365370.50185270753;0.27970668660182946;223914.49551294098;211582.4659021771;218829.09706155208;214481.1485553021;191857.9856230104;211202.74713334374;206436.1134931493;209011.07799141319;202377.74779314932;226509.1273820382;224881.01395356597;220270.18272335763;[-16635.953512940992, 6540.500097822893, -20842.975061552075, -9935.741555302084, 23171.9023769896, -5594.888133343746, -731.8974931493285, 6374.768008586805, 1976.900206850667, 24960.9116179618, -1887.1789535659773, 3744.7342766423535];1.4876430124642883;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;20580.923393089437;0.07723742225482498;72.72727272727273;7.938336062163252;243738.36157396995;0.479950703600435;197591.0856459302;206008.62667165484;183022.05743940847;187300.18270643745;196413.77393996704;187976.05257573092;192983.64790245195;196597.00242600267;190253.9982227418;216493.75167600266;222691.67362382874;198677.35029484326;[9017.517354069802, 8261.840328345163, 23448.162560591532, 3495.5742935625603, 11082.61206003296, 21321.969424269075, 20706.220097548037, 34684.176573997334, 19277.967777258193, 39808.38032399735, 14333.012376171246, -557.8042948432558];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
