train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;25796.11503011407;0.05240890184010183;72.72727272727273;4.259185662812826;305223.6323955209;0.9547828004412533;283576.5365096058;280600.3453109079;271764.1747343454;300017.6717431996;297452.7119798433;311819.6845720151;305175.7074077829;323038.11712288705;316953.38266194955;342160.1385700225;328731.3998262725;311604.2545611683;[44349.87149039417, 20291.68768909207, 65960.43426565459, 2460.4682568004355, 3539.2610201566713, 11359.728427984926, -4028.188407782931, -7583.030122887052, -466.40466194954934, 29411.572429977532, 8198.815173727518, -10099.553561168315];-0.5625334896546483;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;36252.58873150814;0.10278787490207093;63.63636363636363;10.54448697150095;572445.39784528;inf;281001.51326809893;265378.4432793893;255517.79918153983;258410.18980761507;249990.46254778226;267570.92134595936;263040.4948955183;288488.2294670237;288310.4067734753;308279.4431275076;286186.54342831403;271600.6622527764;[5754.407731901039, 15407.141720610729, 26467.017818460154, 9781.670192384918, 48704.02445221777, 44040.968654040655, 48674.55410448171, 30971.312532976328, 24508.509226524737, 62650.324872492405, 28706.98957168596, 41405.07374722359];-1.1484647298299173;0.6953631164949095;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;24321.538701630427;0.07615307602549264;54.54545454545455;3.84796782799904;479509.6525551697;0.6496457768283393;259967.32261453182;249744.4825595318;222866.85467786517;226496.64847758735;254197.19103136423;253289.65045609543;247379.09361425403;267003.54445619846;277344.5919284207;322192.0390275874;310239.33073286514;269434.34417369845;[-16790.529614531813, -4989.955559531809, 40761.32432213484, 32688.611522412655, 38631.014968635776, 20699.03754390459, 32024.462385745952, 17360.035543801554, -7310.5759284207015, -6278.826027587405, -26200.694732865144, 5874.302826301544];-1.3081716201534328;0.6254255444869415;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;42539.222514451234;0.14863383627411456;63.63636363636363;-13.633811806732298;672559.2219730975;0.7982062016011929;296145.81707572076;292586.4778909507;282108.09384813457;281198.60430761735;296976.3771244133;301112.24373274663;298186.41484842193;304209.308495261;294907.2095685369;329466.84513089317;302637.81368232996;283245.29429497366;[-52290.08807572076, -89821.26589095069, -51261.19384813457, -35944.813307617354, -43165.444124413334, -51523.48473274664, -35077.32384842192, -6640.111495261022, -13305.592568536871, -5024.337130893196, -16401.093682329985, -27008.504294973653];-0.4357842032048602;0.9039504780439026;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;12375.514496349639;0.028782498376609688;81.81818181818181;2.795691932966415;97586.37349362613;0.597597060131761;292868.2137088764;277718.541324055;287149.46887345973;265992.09744905494;287088.8528020466;290062.88567704655;279391.57606125734;292941.62916125736;282574.37885322166;316594.681809174;296369.7637582812;289010.28552226926;[2379.5762911235797, 20074.49967594503, -2263.0848734597093, 5745.315550945059, 1054.4201979534118, 14190.284322953434, 342.6699387426488, 12515.303838742664, 21958.959146778332, 23393.97719082597, 1114.7162417187938, -1057.975522269262];-0.42862635650015285;0.9052083698381278;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;18092.24143293771;0.05200613242928962;63.63636363636363;-3.995117873436179;285287.1654633556;0.5933515529305542;292327.0748490015;291807.4808434459;292656.66425579163;290970.57482029777;294683.63225374685;300690.0207448183;300043.4574027052;312163.35723017436;307713.8493721497;335142.1615857299;303715.1289959151;285098.47264622373;[17255.623150998494, -2974.158843445941, -30126.019255791616, -7867.999820297759, -31724.597253746877, -8071.267744818295, -22526.804402705224, -26117.585230174358, -18117.439372149704, -1190.6435857299366, -7782.6789959151065, 675.1663537762943];-0.24584417491081093;0.9328319066425133;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;12773.686011131345;0.03678579534591548;72.72727272727273;1.894071253684591;151053.94719355548;0.5514238035116525;294615.3682898405;290195.2428337508;289266.1818180457;278018.6564972123;281477.5174881252;290121.76807917457;282939.66751067387;292477.4679436867;294067.92627702;323626.8608353534;310716.579238879;293053.79443823796;[21515.42671015946, 1604.7571662492119, 3008.61018195434, 18654.10150278767, 17080.04451187479, 12943.077920825453, 8312.878489326104, -2850.2419436866767, 5855.239722980012, 11352.68816464662, -14247.458238879044, -15259.493438237987];0.0433699066717892;0.9619751274044088;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;12172.696282059615;0.029321767856555717;81.81818181818181;0.3679927442359898;95989.91310408326;0.5466612083929453;289430.2731750171;281820.2779390171;284763.5838743504;282693.55811735045;287727.2032064722;278350.59196769015;289901.8874630171;285546.57325001707;284604.40234835044;311431.2840956838;302801.3912936838;289245.1295193504;[-5956.1551750170765, -3907.026939017116, -6330.70287435042, -12420.553117350442, -5900.076206472237, 11891.338032309839, 1191.9825369829196, 1275.0277499829535, 11033.805651649542, 34007.13490431622, -4893.15829368378, -7181.323519350437];0.7844600630080505;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;18693.507906475494;0.04887941380004527;63.63636363636363;-2.6984973583672445;294742.83867954556;0.649346218257197;291507.16296399076;294578.21823725465;271206.538848713;279417.69311572687;277219.65373633103;295241.43237133103;302524.8446962824;311243.920670588;311999.28698135185;331426.69628586574;306445.40460669907;300516.61623586575;[-503.40496399078984, 3393.34676274535, 684.5811512870132, 1093.9028842731495, 11164.365263668937, -15592.737371331023, -21638.329696282395, -13286.049670587992, -35229.60398135183, 20781.67571413424, -38075.314606699045, -6684.893235865748];1.5065084470758774;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;21354.23975986179;0.058365226562606315;72.72727272727273;5.68706530594288;252721.92854733564;1.1171421694441501;266406.8033648664;264896.4365521852;265540.23478624324;271682.83501414175;288577.7862624887;272758.2961062387;283939.82442247507;290119.9745605186;275638.9547108809;307799.0235395041;298719.2729032722;259409.43277718523;[18498.6736351336, 36258.02844781481, 23912.025213756773, -3351.120014141721, 3084.6337375112926, 17440.702893761336, 10671.328577524924, 24829.161439481424, 11627.532289119146, 39385.0584604959, 22218.603096727806, -2841.81377718522];1.8956504008365798;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
