train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3204.6551028290087;0.061780855935593876;81.81818181818181;4.960681169915581;25316.332718029473;0.8509341785622577;32089.557512691368;32018.920044253868;31475.043884410115;31442.676405347618;34327.865895074574;32286.284900668008;35928.725610035115;35669.69411342053;34490.07636961845;39702.26597253512;35789.01598586845;32668.363540451785;[2991.8424873086333, 216.48695574613157, 6864.056115589883, 4631.723594652383, 4298.0341049254275, 4826.3150993319905, -597.2116100351122, -368.69411342053354, 236.978630381549, 145.73402746488136, -133.7159858684463, -1821.3635404517845];0.13558777906346892;0.9684085076529261;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3308.0096143907867;0.082664549113849;72.72727272727273;8.306002666526597;39185.117973011016;inf;30327.944628179604;28393.46791344842;28821.440624120463;28471.056790558636;33269.47155708417;30408.70030406334;31564.282161123152;30978.839682090893;31258.13305895245;36932.74033336778;30837.86683419439;30524.4272065667;[-426.24462817960375, 1235.9320865515801, 2923.459375879538, 2059.0432094413627, 2714.2024429158264, 6348.190695936664, 5310.8178388768465, 4208.060317909109, 1655.1669410475515, 3278.117666632221, 1868.73316580561, 2502.572793433301];-0.24590042965547965;0.9328246425214916;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3135.5146209692716;0.08632698115054231;54.54545454545455;3.9782409008490354;61833.34578155758;0.896568906244206;26788.255107299134;27593.467026382466;26899.05862393802;28370.59658481302;30943.583964371268;28891.957228054063;30791.175310438022;26846.630899813023;29832.6443949658;34404.866891549136;33097.38840507691;31235.836500799134;[317.77489270086517, -778.707026382468, 2733.8723760619796, 2576.9034151869782, 4369.116035628729, 4330.942771945938, 1737.3246895619777, 4853.669100186977, 1207.8556050342013, 1320.4331084508667, -5392.465405076913, -2540.036500799135];-0.4510839436610149;0.9012138872201257;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2776.572690492009;0.08760769499496752;81.81818181818181;-5.351307989849734;21965.860472755747;0.5232727582149225;29649.24259862947;29924.202770849297;29638.218931395273;29615.07299472861;32498.002299376116;30918.57445657056;31494.717911143838;31529.067295087803;30877.29857958493;33139.97970841395;30662.60057908924;28673.303125130908;[-2968.1325986294687, -4256.702770849297, -4714.678931395272, -2223.1879947286106, -1506.0122993761142, -2417.62445657056, -1261.0279111438394, 1027.202704912197, 840.0614204150697, 3309.9002915860474, -600.0005790892428, -3953.823125130908];-0.06497690348478717;0.9528171526129952;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1785.031473469085;0.0475100094498434;81.81818181818181;4.054239211755217;14090.574698111293;0.4542279431786533;29065.277517498802;28798.290783480945;29592.210613451185;28690.824431278565;31123.566549933123;29262.501613769327;29154.40976714166;28252.16626059404;27873.802079433328;31868.536427707135;29358.057390861897;28779.510861724993;[-453.10751749880365, 1192.3092165190537, 1717.7293865488136, -453.86443127856546, 3506.7134500668762, 1978.8383862306728, 805.9502328583403, 2840.703739405959, 2019.6379205666708, 1977.0435722928669, 365.9926091381021, -631.6408617249945];-0.22020174812540755;0.9360703911240319;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3173.962293175828;0.08713286496823773;54.54545454545455;-8.237978296927109;62592.64871468092;0.5104821869810019;30161.219801861957;30634.04244632955;32497.026136321834;30566.628106159795;34208.94353812849;32193.890858336825;33848.06544308109;32522.87480704714;29088.647345064117;33609.694843003934;29498.05173071998;28717.36025644529;[393.9621981380442, -1735.1694463295498, -3838.542136321834, -3491.278106159796, -3063.3215381284936, -2326.118858336824, -7241.93844308109, -4476.679807047141, 32.80465493588417, -1361.976843003933, -401.8717307199804, -1224.880256445289];-0.03337546056213636;0.9556833768025246;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1944.0042937471687;0.055948589073284115;72.72727272727273;3.495216628652519;23005.35390887916;0.5438277247624793;30834.994534175174;30924.4908979412;30790.3138141912;29892.24189845402;31815.84996032724;30349.601619555637;29748.76094484825;29540.097733069404;28531.467774351455;32154.60210013671;30989.753750361073;28875.352316338634;[1347.2654658248248, -1029.9108979411976, 2133.516185808803, 2759.00810154598, 3476.3500396727577, 1916.6883804443642, 920.6480551517488, 1453.1192669305965, 901.3522256485448, 2435.4198998632855, -1544.3527503610712, -1569.5193163386357];0.7206023180092254;0.9902401822696314;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2418.5902300807825;0.06224818235517363;90.9090909090909;6.253284247636334;9586.166244951355;0.5898408555773665;29160.864047061965;29687.334432878633;29709.39610265363;28417.396817786965;30615.944125686965;29571.948059068378;28065.591957911965;27621.5847916203;26883.52612830363;28878.961160453633;28578.423173561965;26581.130765511967;[1216.4359529380345, -247.13443287863265, 57.80389734636992, 1247.1031822130353, 1976.2058743130365, 2008.7519409316228, 3399.708042088034, 1814.7632083797034, 2462.484871696368, 5715.31983954637, 1953.8368264380333, 1325.7072344880326];0.9729678850020405;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2073.472432718206;0.0521093378074893;72.72727272727273;-2.2982222820953235;24533.943962543784;0.30597218624629946;28269.019357896992;28579.259957271992;28094.999360466434;29139.673803313657;31135.2574087331;27081.7730202831;28639.789331438657;29696.149068591436;29217.1133390081;31976.78062553588;32176.570625952547;31659.0965233831;[-978.144357896992, 73.04004272800739, -510.7993604664334, -357.9238033136571, 1628.792591266898, 1194.6769797169, 820.9606685613435, -262.53906859143535, -2185.6633390081006, 1128.6193744641205, -5472.520625952548, -3068.846523383101];0.8670644136751802;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3664.4297132707848;0.10282453908814289;63.63636363636363;9.662227138272591;57864.57938760797;0.7375028623046486;25522.442996805807;26522.093817439865;24783.340404378272;25409.99304175146;27775.430512074527;25942.582419505085;27174.44521919711;25780.378886950733;27566.280985247835;28678.98229804675;28034.67626768443;26844.183229043127;[521.708003194195, 1882.1061825601355, 4304.260595621727, 2781.836958248543, 2958.416487925475, 4249.627580494915, 3930.654780802888, 5860.921113049266, 178.7190147521651, 6637.867701953248, 2689.5237323155707, -1765.7832290431252];1.0563628244149244;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
