train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;6356.171454100763;0.09924007400251965;72.72727272727273;9.56858334198282;75337.11913027248;0.9771093908928935;43208.704097291535;43476.70523187487;42154.86651588528;42177.1253520832;45268.98808383825;45417.29821569431;48921.67984072903;54603.21367130195;51170.3511592707;55554.86071869778;48859.85824578112;47944.923086301955;[6268.295902708465, 3679.39476812513, 9153.53348411472, 10604.1746479168, 7920.211916161745, 8850.001784305692, 2418.3201592709665, -912.21367130195, 1124.0888407293023, 2614.8392813022147, 8927.14175421888, -467.22308630195766];0.07003769043056568;0.9639548786252176;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4530.68967047563;0.07825002265748847;72.72727272727273;6.968466255970409;53659.33429591918;inf;39404.79932420055;38964.24085996668;39429.197030826894;43579.19317323281;44333.37516007084;47795.51336538335;47241.33955801775;47943.67945402582;46376.31025141829;46641.83076437528;46622.48765019517;39614.756064536574;[768.2006757994532, 194.25914003331854, 3101.7029691731077, -3371.1931732328085, 1360.7248399291566, 4791.486634616653, 5582.160441982247, 4519.720545974182, 2387.0897485817113, 8348.569235624724, 4801.239349804826, 7061.543935463429];-0.28208787750199754;0.9280031917996872;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7411.192449274883;0.14548849693692806;63.63636363636363;3.755203926456908;117165.20084371965;1.6441813889534207;46038.43100121535;37665.32272463202;34702.67609077091;36562.94368063202;37240.784633216244;38809.336488296896;35330.40497407646;44385.020733632016;48722.50466524313;53290.37554807647;52363.513183909796;46777.932370048686;[-5608.898001215348, 453.48727536798106, 7384.1039092290885, 7667.006319367974, 10013.915366783753, 8743.8635117031, 12724.295025923537, 1891.5792663679822, -5115.804665243129, -2034.6755480764696, -10445.147183909794, -5701.232370048689];-0.5308365172842516;0.8858571955314665;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;6424.67827184088;0.13980195139397902;81.81818181818181;-8.77452637071668;50971.248698669304;1.210804569443851;44627.93912915964;44231.180992823436;44499.74395420274;43228.70570520849;47411.262125980524;48593.24619914719;48229.87851487804;48925.00425895849;47503.89272808206;50507.53352138666;48256.65184293838;46360.769620984356;[-6967.099129159644, -11902.660992823436, -10121.273954202741, -4246.445705208491, -7156.7821259805205, -6107.076199147188, -1148.7185148780336, 2468.8557410415087, 1791.5472719179452, 5526.405478613342, -89.69184293838043, -7412.289620984353];-0.09896186621074035;0.9495418375192333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2503.4883554662365;0.04351108269077828;54.54545454545455;0.6175902801339119;49322.67229808372;0.4993019844203534;46683.762061067326;44561.94807797208;44794.77852309113;45199.16544898399;44993.964606915026;46285.37849259031;44571.23493154351;48144.13326172208;47924.296628924465;49810.32193344828;47042.11675309113;46288.04771815066;[-2549.028061067329, 1388.5519220279166, 605.4214769088649, -2714.674448983991, 5245.2253930849765, 1195.5245074096892, 563.0850684564866, 1045.8567382779147, -957.4966289244621, 3118.9580665517205, 705.2332469088651, -4189.657718150658];-0.16600425689371962;0.9424543600438777;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5123.98262028859;0.09983884265051739;72.72727272727273;-9.646389024558141;60734.048033913714;0.9359836979648722;48554.2333720499;47635.44940887088;48656.28145728138;48932.076165923354;50393.02963251286;50779.85872876286;53278.10407877829;53054.26018931842;50956.26237992027;55332.40999664866;52689.05073090792;48507.292452775204;[601.6616279500959, -1865.0024088708815, -3864.4874572813787, -3467.4261659233525, -4877.829632512861, -3262.3087287628587, -10435.38007877829, -5139.9431893184155, -4648.0773799202725, -6375.946996648658, -5099.126730907919, -5123.901452775201];0.27517609998226006;0.9761764726080587;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2172.802983403613;0.03865880874636091;90.9090909090909;0.8361042276826517;8589.717919901834;0.4049110590737381;48277.409075737974;47513.81473657131;50081.40741224438;48343.92792618669;49435.341859314656;50269.01291013256;50291.09124634694;52425.74905865464;49223.26110875079;53969.60934294951;52752.959564584125;47530.57200852643;[2482.190924262024, 1232.851263428689, 1926.542587755619, 2655.172073813308, 2040.8081406853453, 2153.9410898674396, -514.1512463469408, -1569.9470586546377, 324.53389124920795, 1186.8676570504904, -2523.8305645841247, -4335.093008526434];1.2982874006904124;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;2493.640040047419;0.04173910253473515;63.63636363636363;3.0317679119593333;39310.37386038435;0.5747813494696306;47242.81396495256;47888.84702930257;47270.192364085895;47268.55275900257;48745.76048325769;48861.996902616665;48294.8892461359;48043.2189534359;47297.8767105359;51399.318874102566;50458.0098579359;47590.9486358859;[2975.6780350474364, -1030.3870293025684, 1690.807635914105, 282.94724099743325, 1433.4595167423104, 2680.7340973833343, 4751.540753864101, 963.4310465641029, 2368.1232894641, 4048.461125897433, 568.2701420641024, -2587.6986358858994];2.773402462324423;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;3137.5152673605467;0.05458835524414762;81.81818181818181;-0.0402143565123316;24776.11923853797;0.6199213958846806;44913.24716942037;46848.666998170374;45286.57505740648;42803.16852823982;46587.376066498146;46003.13157304815;48057.14541414259;50820.30526115648;50048.202604489816;54796.4697271287;53189.241714628704;49179.88785442037;[2266.0198305796293, -275.8669981703715, 789.9249425935195, 4546.881471760185, 4642.141933501851, 2071.868426951849, 1213.2775858574096, -1226.305261156478, -4658.102604489817, -782.069727128699, -5302.441714628701, -3517.887854420369];4.636353360974623;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6491.122071936124;0.12344722120772682;54.54545454545455;11.352951379703168;128110.23969241456;1.7342136375429935;40177.68619443539;40696.998312841184;40787.03436378321;37135.52647646437;40387.48565543177;42938.32747084843;43773.26888050423;43053.35402929046;43668.12113573973;45835.824626935384;46351.42690374698;44779.539699978865;[2935.8138055646123, 5860.441687158818, 5388.912636216788, 6693.4735235356275, 7500.056344568235, 4179.567529151565, 4901.223119495771, 8869.145970709542, 3524.3688642602647, 11373.664373064617, 7607.0730962530215, -3571.679699978864];5.148259038590446;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
