train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5371.517042120874;0.07564763087612385;72.72727272727273;5.651932279189902;63611.438681936714;0.9505858084045239;50163.730463808;48049.81915594342;54915.982898808004;44601.643942870505;51939.59611171204;48743.55921776002;51705.33658656842;56186.33350792259;54189.22846729759;59264.66917969342;57898.931351203835;55172.622241412166;[3519.7695361919978, 2586.18084405658, 3301.101101191998, 12326.856057129495, 3895.8538882879584, 9565.100782239984, 3567.1634134315827, 897.1664920774128, 2027.0275327024137, 2552.177820306584, -569.4313512038352, -5759.122241412166];-0.2806835422241356;0.928195915656994;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4181.617047473402;0.060967522687841925;72.72727272727273;6.097002297911206;49493.657913243514;inf;46171.04451794341;43261.81507010739;46492.55062087352;44203.19594525523;49580.490684605036;49017.91879299045;51113.157717916525;54801.85743041653;51822.27738478481;56343.3551631719;52985.68419135739;49532.98060557782;[-814.7395179434097, 2505.6959298926085, 3314.225379126481, 1354.973054744769, 1449.0093153949638, 8274.896207009551, 6857.633282083472, 1205.4395695834683, 2100.7496152151944, 7039.8348368281, 1532.9888086426145, 3833.0753944221797];-0.7056890474550422;0.8452704378932059;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;8778.812022716182;0.14333766166023312;45.45454545454545;5.869260276558267;207893.92097601452;1.5192392018623992;47965.692932790924;41556.44489815203;35078.27484609647;37977.025031985366;40002.7778146807;46597.05986238232;40200.00744151314;50065.37236734648;53234.35201915203;58211.294347096475;57374.51997379092;49315.276121263145;[-3668.8379327909206, 991.378101847964, 14638.228153903525, 11800.974968014634, 14188.588185319299, 5026.245137617683, 12254.492558486862, 1325.1276326535226, -4637.352019152029, -1913.5113470964716, -11922.87197379092, -3316.2311212631466];-0.9135512546157839;0.7834770443896698;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6582.973149078878;0.12492370210189613;90.9090909090909;-8.6242536053814;26270.324415872466;1.023693515086743;51586.92500838154;51321.89114316603;48446.79804118327;49210.820522993614;51044.402631929435;49351.27212740166;51336.43629865453;53273.818374588445;52342.46440698786;56637.77904221775;53776.113518467755;52437.2046652781;[-8397.152008381541, -13340.172143166033, -8235.214041183266, -7654.390522993614, -4096.582631929436, -3272.7721274016585, 853.1077013454706, 2604.812625411556, 1807.9905930121386, 2314.4209577822476, -1993.7315184677573, -9876.2046652781];-0.30607874704512505;0.9246389765089918;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1872.1222830842262;0.031096250559773164;90.9090909090909;1.8643678157385761;7394.9009252800115;0.47883025582337035;48887.50231518302;49683.84864786159;51205.2021486354;47658.3556811354;49838.74962219656;51607.83337936611;50338.64227095683;52761.78797423064;50986.46689059969;55418.70533423064;52096.122836790164;50791.57196131397;[292.99768481698266, 1904.8213521384096, -1739.2021486353988, 954.5483188646031, 3384.28337780344, 3027.1666206338923, 890.1577290431742, 1259.2120257693605, 2759.0331094003122, 1121.4446657693625, -996.9728367901625, -1244.5719613139736];-0.6757502879863828;0.8529311761489764;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5222.308120554279;0.09044916024616774;72.72727272727273;-8.646243963220481;61878.123606807116;0.8577861865746804;53981.06967581937;53272.27041318048;52821.680207192825;52511.98301404468;53934.38854213771;55418.90234755438;56260.866954800855;55175.61240210023;54912.99670310332;59646.92712265579;57936.569783103325;54395.889084307026;[479.9983241806258, -3196.5874131804812, -29.397207192821952, -5292.369014044678, -4505.888542137713, -1616.6453475543822, -9792.912954800857, -4441.683402100236, -5482.384703103322, -4618.549122655793, -7334.479783103328, -6714.389084307026];-0.7217107890185489;0.8410455256098243;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3601.3513108629318;0.051013012493834144;72.72727272727273;-0.9097396029931879;42610.086289540006;0.5365372794943714;54200.59548515729;53754.22601970857;53183.737791375235;52227.99252749703;53851.16684732965;54075.88989978336;55592.151216375234;55798.776826311136;54611.643183362416;59022.7607604778;57391.769487593185;55453.39151752908;[2978.4045148427103, -638.7260197085707, 3335.4442086247655, 3974.9124725029687, 137.7181526703498, 2626.7161002166395, -2083.4852163752366, -577.630826311135, -1493.267183362419, -6.3857604778022505, -5542.192487593187, -8654.122517529082];0.3383187319437539;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2383.816918379128;0.0356806570176278;72.72727272727273;1.9838135401031254;28188.788253760686;0.6596996315752846;51946.840600114956;50870.03712729829;51722.33564149829;51393.95681789829;53150.10318247265;54443.461893594445;52974.490276831624;53542.690839914954;53143.88880958162;57285.90295644829;57464.90578931496;54383.11653378162;[3322.698399885041, 1168.2168727017124, 1186.1513585017092, 396.54318210171186, 815.6288175273512, 1959.4951064055567, 4670.509723168376, 1031.0891600850446, 369.0611904183752, 3481.49704355171, -2689.9057893149584, -2710.61653378162];0.9208412799564996;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3683.1732337474764;0.04876185672681419;81.81818181818181;-2.1925385783285645;29075.62124597333;0.6146349904635802;51274.75493128403;54434.18218746458;54066.77907725625;49648.41810128403;54117.66676188681;50634.04548270347;53569.07007933958;56640.02200399236;54455.48392204792;60344.71100732569;62607.91314399236;54518.49236392292;[1400.309068715971, -982.8051874645826, -1670.6400772562483, 3719.9598987159698, 628.7832381131884, 2572.5645172965305, -124.09407933957846, -1628.1220039923573, -3138.6339220479204, -537.7110073256918, -10390.81314399236, -3929.9463639229143];1.902477663389433;0.9985319947197691;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;5617.090737698317;0.08807545596710853;72.72727272727273;6.935297143946421;66549.94456699201;1.2755800900398262;48987.73922772771;49832.94785691249;51687.30420432191;47286.66550475669;50702.90914424945;49739.17416376334;49196.07887316249;52583.68393448495;50048.13782406829;50446.76975770959;54275.06902577118;53485.91110807191;[2386.229772272287, 3354.2841430875123, 3656.484795678087, 2817.3164952433144, 2224.1408557505565, 4853.325836236661, 6578.871126837505, 6797.578065515052, 2680.36217593171, 12382.597242290409, 4229.48297422882, -6631.460108071908];2.3730939598123366;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4318.8543873895915;0.07686778710808702;81.81818181818181;7.781309501766022;34146.51720509332;1.2383063796839457;47711.185497629835;46581.05665967528;46074.13756217528;45362.99729009195;45549.23142775829;46434.28621351916;45940.60692334953;47795.01808736468;46579.89658319801;50649.9137642965;50161.85440675862;48490.37808418286;[655.8265023701679, 3264.7333403247176, 4345.362437824719, 2433.153709908045, 4527.343572241705, 5583.780786480842, 3748.9180766504724, 6130.886912635317, 5596.6034168019905, 6133.0862357035, 3368.898593241378, 2082.121915817137];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6919.018761055022;0.12376156144807406;54.54545454545455;12.694854698207521;136556.09241723895;1.1305056500426602;41132.531409338626;40622.31221550926;40795.0180726918;39600.860752433866;41449.85647006914;39303.161576584294;41242.96071396164;38804.064547493384;41731.89423856482;43591.101279477516;45596.1032764418;43813.13544743386;[4265.213590661377, 3092.5377844907416, 4636.583927308202, 4881.002247566132, 4340.149529930859, 10209.833423415708, 5649.31628603836, 13652.887452506613, 6891.72476143518, 9654.344720522487, 4325.542723558203, 767.885552566142];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7832.057436544053;0.1798580757513277;54.54545454545455;18.172816773801646;154767.15954444342;0.6832814581868774;33986.81290904696;32402.36109563029;33132.48827379696;33353.222115130295;33641.53567941204;33691.64875528505;33196.091626296955;34438.15883171363;33311.39518754696;36307.70427113029;36920.23727888029;35399.449444880294;[6832.887090953038, 5821.058904369707, 5340.137726203036, 6125.047884869702, 5763.464320587962, 8625.241244714947, 9166.558373703047, 7377.691168286372, 9428.05481245304, 12490.653728869707, 6992.7627211197105, 7043.8145551197085];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6256.762013955242;0.17975462901569297;72.72727272727273;18.034295455806166;74377.96322139428;0.33093783608129956;29122.348068074563;28057.16860822807;26165.308206682017;26791.602505125;27103.056432458336;26335.141328791666;27892.535498304824;27974.779814796053;27442.741880421054;30022.13724581579;30734.573635826753;28711.180994225877;[7106.784931925438, 4974.68139177193, 5905.113793317982, 5518.947494874999, 6701.723567541663, 6299.808671208335, 6475.587501695176, 5197.3701852039485, 6255.108119578945, 8930.86275418421, 5042.94236417325, 5596.188005774122];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2997.5987075070443;0.09233920007245361;72.72727272727273;9.457578353962036;35520.900659953724;0.1127564550837555;26040.968300090764;24062.875312729655;24044.621004975023;24464.574248238914;24965.49730707176;25786.44862090948;25501.019031479653;27402.74181914169;26390.962632706505;28543.757681225023;28634.22226254447;26340.327403887062;[1.3944799092350877, 2938.2346872703456, 1027.988995024978, 3342.6857517610842, 3306.4306929282393, 1243.85137909052, 3385.1659685203485, 3300.320180858311, 2145.4953672934935, 3614.5123187749778, 4152.477737455527, 4149.892596112939];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3507.607921849335;0.10409512316566767;45.45454545454545;11.003866815744033;83006.31414272342;0.10484272124063918;22305.917836984954;21887.03737757319;21943.047019337893;22393.875916568286;22598.509653206358;22999.470500914693;22308.565026556033;22871.72272395799;22523.489113590345;24672.038969068286;25661.7771221075;23121.89639638446;[625.5971130150465, 1215.8406424268105, 939.8203106621077, 302.7321834317154, 6176.996156793641, 2198.1005290853063, 5563.152313443967, 5475.148006042007, 2290.724876409655, 5249.492790931716, 1803.428207892499, 2196.6851536155373];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1082.0651760295204;0.04315910318185568;81.81818181818181;3.0739720012943637;8539.615817913997;0.03337479515287708;22110.916729852943;21750.86583141544;21061.43471422794;20921.392084019608;21872.120049319852;22079.44315735907;22435.84092776961;23048.663750686275;22148.39864391544;23805.331508498773;24938.24693558211;21268.55074547794;[309.30055014705795, -582.6996514154416, 1527.5911357720615, 1290.8751559803932, 497.2065506801482, 1264.9229826409282, -1151.4437877696073, 1006.0578993137242, 1392.8636960845615, 1623.3906915012267, 603.1910044178912, 700.5395645220597];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1254.6762424620613;0.04334628419883322;63.63636363636363;2.823384043009262;19780.259425790737;0.03235778709022721;20221.089354586227;20272.958768127894;20805.08684416956;21683.764992086228;21260.03689989873;21740.388142086227;21293.807720211225;21291.875135489005;21806.666402850115;24729.406943822338;23853.12748132234;21196.810846600114;[1826.108645413773, -355.21876812789196, 1275.797155830438, -175.62799208622891, -59.06189989873019, 2077.8728579137714, 1809.225279788774, 2268.7858645109955, 447.2885971498872, -427.51694382233836, -632.4562613223388, -496.61339660011436];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
