train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1716.7652054410078;0.06658928064244037;36.36363636363637;0.8844081878808441;47357.40865980236;2.2716753098564215;17846.9903157135;18228.44175961807;19467.760691170388;19776.371209019824;18943.20142139171;20074.536939724505;20215.270121911697;19380.993691387346;21085.443641190344;20815.092891321437;21324.736921738142;21330.68595160848;[4086.179974286497, -63.80226961806693, 1050.717568829612, 1731.2085009801776, 1972.8764786082902, 416.7982002754943, -1117.2266419116968, -106.3397013873473, -1842.0450911903426, -1307.5476013214393, -840.6409117381409, -1852.1370416084792];-0.7286172017248133;0.8391971505812672;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1533.9491852641465;0.05353339991339693;72.72727272727273;1.860837908212687;18151.26688854148;inf;17581.467415707568;17949.802699366777;19145.481536699404;19442.989247746355;18639.581307321023;19730.34152413483;19865.94166481399;19061.81954902524;20703.97098494622;20443.680895890993;20934.30477227907;20940.030414084493;[4356.735484292432, 554.1556306332241, 1108.5311433005954, 826.8585822536443, 697.9567326789766, 1246.6892758651702, -383.34202481398825, -232.3521590252385, -312.76084494622046, -558.0758258909918, -1044.6616522790682, -1814.4778740844922];-0.7688184940382058;0.8281102763227725;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1834.3251539405553;0.06945830322964179;45.45454545454545;3.649865506410393;43381.50616693887;1.8493731531399002;17168.216503046064;17504.153223661622;18591.60715637676;18861.4864759844;18132.05587065326;19121.89732042889;19244.69765846199;18515.665333204604;20002.422097590355;19767.29296513929;20210.32952222917;20215.49577818348;[4735.046176953936, 2033.7072863383764, 991.6066136232403, 977.6349040156019, 2535.5039093467385, 1139.836379571112, -433.3099784619917, -673.0022932046049, -980.009057590356, 310.22333486070784, -1462.550532229172, -562.9359981834787];-0.9715227382977407;0.7635085378459059;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1671.8321217111534;0.06895018976511054;9.090909090909092;2.7483222368572156;65863.9511383585;1.1678209152385501;17037.05354845736;17327.315699035367;18262.10359824046;18492.995279486324;17867.947308812974;18715.385225918715;18820.121357292825;18197.05536391358;19464.511770581048;19264.891600140785;19640.77075100218;19645.147611875374;[3640.4301515426414, 1791.3038709646316, 510.97792175953873, 1406.8724705136774, 2810.438561187024, 257.55861408128476, -768.6847672928234, 376.1076760864198, -1509.4284405810467, 391.60839985921484, -921.4555310021788, -1691.2526818753759];-0.9663621423894567;0.7653344308548317;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1653.9541774145066;0.07683987438826818;45.45454545454545;2.0154432724052467;39121.38268695695;0.9558929217993044;15632.266318553498;15960.09378883433;17466.21063130583;17415.76601105675;17960.779082303554;17634.9224337247;19100.021195970614;18799.0377727471;19597.410568268577;19375.199802054096;19674.580978537248;20320.740458105207;[2583.1539714465, 2666.42433116567, 1697.6879186941733, -170.4906510567489, 2132.8604076964475, 1345.3964062753003, -1347.9143159706146, 419.7339672529015, -1706.562738268578, -206.8030620540958, -911.419748537246, -1998.7531381052067];-1.0757378565638938;0.7246497649028087;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;2297.687190239396;0.0922167021354834;9.090909090909092;1.5677346828812524;90543.3552596258;0.8682618234319994;16351.290767002736;16618.01511716616;17629.361870592213;17594.802616137687;17966.50783293974;17744.712896744903;18731.9948281361;18531.21715405668;19061.670599970275;18914.670690328036;19112.484563388836;19536.08478404573;[2786.9211929972644, 1511.5700228338392, -3111.253170592212, 5798.289773862314, 252.58636706025936, 1549.6367432550978, -1380.246638136101, 197.90241594331746, -1305.9767599702755, -634.7214103280348, -365.9465233888368, -1829.9670340457305];-1.2638194510742324;0.6455582060681861;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1557.671235004611;0.06209295470131553;63.63636363636363;1.663850303772521;24569.81997189818;0.722412112565663;16281.07964911521;16603.387435868688;17647.20699277033;17906.36828653588;17206.006771912715;18156.477773648046;18274.434055406575;17574.288944660686;19002.459221291032;18776.5113743427;19202.273893386624;19207.239357423925;[4153.718620884789, 213.30821413131343, 1040.1227172296713, 879.9021034641228, 1574.4479380872872, 898.9459463519524, -362.30073540657395, 71.11960533931415, -1053.9965312910317, -571.6928343426989, -1654.6380233866257, -1536.9567474239266];-1.2697858500447068;0.6428795063085104;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1415.1099410925337;0.06266347921438954;63.63636363636363;1.9818267951371105;22321.58727888111;0.6022807320813629;15468.655011733368;15876.251100056696;17213.904367829655;17550.103854531986;16645.2616477903;17876.07120977981;18030.314289743812;17119.599977448765;18989.45134718842;18690.469118757057;19254.82268993413;19261.428788675446;[3523.100418266633, 1361.642019943305, 614.6318621703467, 867.0700554680152, 1168.1984922097, 831.3037902201904, 82.8161402561891, 506.7243025512362, -1299.4368571884188, -375.4854187570563, -1526.98029993413, -1467.640748675447];-1.5550365034819809;0.5061314406484736;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;2151.41582599802;0.07833452540569284;36.36363636363637;4.194918913992785;59358.15838913126;0.6826597674796596;15472.026626157189;15778.13289683311;16769.457216023573;17015.579091428775;16350.450247856821;17253.102463761443;17365.122182885312;16700.207551107003;18056.496963356207;17841.925643425388;18246.249580085823;18250.964982657064;[5639.94620384281, 1731.504783166889, -63.91011602357321, 929.0495285712241, 3504.7888821431807, 286.88304623855583, 278.4611471146891, 939.5297688929968, -1417.3701533562053, -62.18289342538628, -1962.4778400858231, -823.7312826570633];-1.7585051560381175;0.4012484902039159;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1430.8713446720653;0.07030045760726855;9.090909090909092;2.6727427224171896;56372.2760516487;0.44797989107986697;15399.156690822392;15657.251818054594;16487.976935067945;16693.0579922146;16137.78494027374;16890.54856476769;16983.544993229287;16430.192685458023;17555.52444044003;17378.369042598908;17711.92323966027;17715.80664324991;[2132.375919177606, 1817.1268019454055, 958.6716149320564, 14.684757785402326, 2374.332809726262, 307.2757152323102, 325.4368867707126, 1080.8417345419766, -1168.4374804400286, 989.6400174010923, -959.7601996602716, -2351.317513249911];-1.6206000328002323;0.4724147375943157;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
