train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;190.86998115695815;0.05009612939278587;63.63636363636363;2.333596822466457;3010.3519835495626;1.0795935336319873;2963.9273108921216;2948.830027084542;3130.5631126811277;3076.2420037536003;3231.751174783553;3049.19771876484;3120.6542604923784;3265.868305338546;3183.9298942143;3238.4758992575576;3107.78282500421;3256.500689270467;[336.28102210787847, 72.48337891545816, 186.43688731887232, 174.68915524639988, -0.3689287835527466, 263.4961222351599, -139.4803474923783, 13.457781661453737, -74.23605321430023, 205.4969267424426, 160.93637799579028, -301.422790270467];-1.3287212773931947;0.6159320309815486;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;236.96024177848992;0.06373332992179313;36.36363636363637;2.3128806830389492;6537.818955638155;inf;3020.7856708575646;2804.2227825300315;3191.2380781257357;3247.41242507176;3296.6044033175444;2865.990488432347;2918.3398251472313;3050.933042328443;2870.44340603397;3147.198282742143;3007.8254992282555;3074.887326526949;[285.40273514243563, 120.08700046996864, -29.319600125735633, -115.8888740717598, -354.0573023175443, 361.25951156765313, 255.87756585276884, 46.199203671556916, 377.75949296602994, 170.09519525785709, 8.324862771744392, -261.64819652694905];-1.4392094726009164;0.5633410448468088;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;285.098763441869;0.07183593207015528;54.54545454545455;-2.3970396918902512;5621.708778784036;1.5345422810032678;2840.957733102042;2869.211285079675;3359.6570341691604;3243.124369457294;3353.056272476236;3181.292014068085;3393.092871143806;3241.9977524009705;3053.0159204727065;3372.192330387228;3060.9231929531597;3404.0909113976545;[624.1455278979583, 268.0876279203253, -248.3128311691603, -73.59719545729422, -69.74830147623561, -91.93694206808505, -330.1127991438061, -282.4198534009706, -117.09744247270646, 4.588466612771754, -115.15326495315958, -466.7177233976545];-1.20121346314294;0.6730734930072054;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;277.5114946232801;0.07479109269615787;63.63636363636363;5.181816777542421;4379.837804277843;1.2361145446444846;3015.452770991877;2805.5370099074003;3087.919756679383;2962.8693379701504;3138.092037444909;2980.28944410043;3056.15369236422;3154.4062569311486;3123.7146119062377;3258.632575013517;2966.688126316888;3234.1374910540962;[325.19578000812317, 550.0408890925996, 225.1182863206168, 415.93682102984985, 288.37354255509126, 224.9496858995699, 77.63797463577976, 199.4596850688513, -157.0008439062376, 170.00329498648307, -80.03232931688808, -229.44183905409636];-1.3121810427008165;0.6235812099208413;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;154.22231446839209;0.046932163712432425;90.9090909090909;-0.32274957715854924;610.4118066597964;0.8386820242545203;2995.660809610874;2988.1420990555425;3003.369354368507;3045.9869565308836;3140.580517853615;3075.3312241320923;3065.6329354067375;3179.560094098142;3163.6233724371496;3163.6926224238964;3008.9842958409454;3065.240559200872;[95.99679938912595, 101.95210394445758, 159.21397863149286, -249.26594253088342, 141.99013414638466, 32.53109486790754, -117.9771384067376, 68.58845690185808, -128.35525643714936, 189.79469657610343, -188.8484258409453, -224.3184582008721];-1.3164560481461696;0.6216104286899793;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;175.68847483803202;0.050417264789458786;72.72727272727273;-1.1476914121588098;2079.2129423563024;1.3856658560124124;3483.014280535761;2926.988875774059;3129.2406099743826;3242.792814029962;2991.8847751236;3177.1671807903026;3105.609390323623;2917.944283295085;2937.5980380508336;3200.4912341419713;3068.4231005395613;3015.3537224263778;[-349.9146425357608, 101.26474722594094, 132.23221602561762, -163.83085702996186, 76.29094987640019, -64.39362979030238, -179.67823132362264, 222.00499170491503, 178.23710694916645, -24.547393141971497, -110.38143353956139, -239.34104142637761];-1.1697138116676349;0.6864865352223911;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;309.34636023200943;0.06704246958837456;36.36363636363637;2.458007419396033;8534.976167889263;1.3962264197218872;2729.882382635731;2797.8648221009576;2972.1573559396024;2959.94550607744;3250.6785913527583;2924.2632934721064;3147.590299990056;3175.0943339539226;3110.3722715523763;3129.9946108902523;3029.7812348346774;3098.0316531111803;[880.1382293642687, 54.1949608990426, 125.07634006039734, 247.72824792256006, -262.79091035275815, 333.4121775278936, -112.62865499005602, -228.2079009539225, -194.51997355237654, -45.21921489025226, 89.86369316532273, 28.340629888819876];-1.2039486381795177;0.6718948050262328;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;244.28591723087914;0.07384443818633409;45.45454545454545;3.0563491450142632;5779.313763855387;2.1157277583755962;2711.6165089827227;2733.790650615149;2898.023184594928;2755.3539241759295;2955.391538613825;2750.206791551837;2946.2036517406855;3041.822004919506;3206.0093666405405;3238.7241159001633;2932.1619323578625;3115.3787912594;[377.9305920172774, 165.94123338485088, 182.52029340507215, 349.9468008240706, -42.75748061382501, 345.9182084481631, 160.75649325931454, -178.2241789195059, -258.0202366405406, 165.15088409983673, 150.47031364213763, -307.21031325939975];-1.5377630859374698;0.5147547010791548;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;277.5594570659698;0.08048406386575534;54.54545454545455;2.7785595699595755;5474.292258881847;1.3644029192053122;2655.2159821281816;2681.130750210958;2834.4357552214215;2706.370297027985;2942.2886794323686;2700.342187738455;2931.383868396719;3045.1876086416173;3242.1933485706304;3281.681163086694;2914.7212118846714;3133.187290205278;[476.69343787181833, 380.5866407890421, 80.99359277857866, 369.4902099720148, 281.90334956763127, 187.29730526154526, 175.67591460328094, -60.55355064161722, -358.7042185706305, -48.42391708669402, -161.66505288467124, -321.05685520527777];-0.9640723182997183;0.7661415907662785;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;215.01183405899894;0.06285244678296992;72.72727272727273;4.880955762873754;2545.762772592749;0.9262200847963659;2671.5449646197944;2689.0635928262286;2739.1525634727514;2862.4160013123164;2949.110828479113;2787.6550924820162;2883.396060217276;2994.173112234668;2942.012159216351;2951.9121249101113;2863.9572053997217;2904.628166515942;[290.64162938020536, 173.2153931737712, 160.22424852724862, -177.7004213123164, 174.85837452088708, 143.2706325179838, 179.11480978272402, 161.08051076533184, -91.59549221635098, 431.2146870898887, 280.21127260027833, 32.41168848405778];-1.2267956193558005;0.6619640238543061;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
