train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;959.5515692763255;0.040973008751832504;45.45454545454545;3.4102675822894115;22681.52017393866;0.6352545611085538;16758.96090843473;17499.730043240525;18237.26389238643;18185.455697061083;18819.73567940825;19446.341638498736;19780.38232361041;19150.09026734865;19302.613522248706;18805.9033943303;19393.283678201937;18758.27502172648;[999.7709715652709, 1435.121176759476, 640.1292776135706, 86.49245293891727, 1951.659250591747, 1142.9627115012627, -361.09246361041005, 1034.63457265135, -131.44070224870666, 792.424255669699, 690.1203117980622, -367.20074172647946];-1.822153286135835;0.36951998253660057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1103.7886164209176;0.04794143966839048;36.36363636363637;1.4760729912936654;30439.520667912137;0.46138873479117826;16366.280302834824;17162.54225388874;17756.331012969687;17888.70923403078;18556.06561646643;19216.800164224464;19646.051080194684;18913.37902612268;19013.579236736092;18488.502224034666;19168.903195670282;18461.772796491914;[2575.312087165177, 86.55143611126186, 1007.0902470303117, 411.5319759692211, 650.1605435335696, 1067.4226657755353, -1353.5313701946834, 740.9271338773215, -720.6822867360934, 482.3292959653336, -206.58616567028366, -1434.9412764919143];-1.6551169039142566;0.45437319280331473;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1422.2874039052617;0.06003376475242934;63.63636363636363;5.613573683994997;22433.136796799143;0.5217801164966394;15310.114289076022;16123.254627448165;16942.88812089252;16859.192111253727;17582.46046341897;18384.273636922015;18665.450099641086;18023.097941136817;18120.940720172668;17524.910619943315;18272.009980389757;17188.58721825474;[2884.672070923976, 1170.3180525518364, 1711.9434891074816, 1488.395468746272, 1422.0141765810295, 2039.2390730779844, 53.51729035891549, -41.16135113681594, 172.3631598273314, 1707.0966300566834, -471.82339038975624, 293.4019117452626];-1.9405065392155927;0.3132519185587139;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1222.8093377025293;0.05332184722480201;63.63636363636363;3.7135020947484976;19283.326735836377;0.2946965979444361;13949.35227291963;16164.936452291355;15534.153540691921;16073.410878080489;16761.518941421335;18429.216965386346;18682.321603317985;17402.878701210215;17038.148056639395;17213.3072579195;17720.001541126105;16668.42167979602;[2997.15678708037, 476.90231770864375, 1356.5122693080775, 949.0112219195107, 1659.1747185786662, 54.982314613655035, -580.850593317984, 79.93832878978355, 441.5457833606051, 1443.053252080499, -617.8179111261052, -483.00513979602147];-2.3980053860548023;0.1423001653322271;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1164.2043258818496;0.059999986748266974;54.54545454545455;3.516257256184871;22945.75788446574;0.2625975862624098;13617.9449174872;15643.64943559045;15068.07954142345;15559.370705479549;16185.087925243417;17782.15772570793;17859.93305381663;16769.13218024434;16439.905739388512;16307.713956830969;17099.300067753524;16108.154896524195;[2128.3014625128, 574.6386044095489, 1173.9267185765493, 1335.2660045204502, 1602.0380947565827, -282.5360657079291, -245.94030381662742, 931.1033297556569, 148.94752061148756, 1647.7951831690298, -770.0156477535238, -1157.3303365241954];-2.742454884420142;0.06697540349783243;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1304.0476842601634;0.07282185000895103;36.36363636363637;2.137116744244942;35976.62214393324;0.2652813713439684;13335.708876739756;15332.63551260898;14718.492806319695;15349.661893949087;15846.384964216777;16733.883432545572;17203.863168411834;16387.788366338402;16261.962089060453;16195.70433266765;16884.635787718482;15884.152020952823;[2113.2005432602436, 452.77028739102025, 1800.5796536803045, 732.0742860509126, 1981.7418457832246, 182.26945745442936, -979.845048411833, 1014.1752536615968, -1104.6865490604523, 819.755267332348, -1314.088687718482, -1545.8060109528233];-2.483803709581839;0.11946495377532229;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1563.640023259536;0.0839272385249291;27.272727272727273;6.225152249938709;49301.35841412624;0.28595981409066723;12747.154863475716;13281.315535806163;14611.12674299537;14134.19015821664;14769.72903540566;15335.47546317659;15925.991027448832;15487.307801328365;15731.735104306996;15541.9738292721;15373.066917053467;16336.366704550239;[2792.6484865242837, 1724.9543841938375, 1415.08777700463, 2166.505691783361, 1198.146494594339, 2359.3857968234115, -275.6630674488315, 837.0774186716353, 153.34619569300412, 728.5788907279002, 587.2662929465332, -1786.308734550239];-2.55474516092121;0.10271580986930218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1368.6621311395222;0.07926316178737143;45.45454545454545;6.036169774405434;32375.106579676816;0.214426184473819;12289.435096180452;12930.868132854524;13586.053498661333;13387.504550774056;14203.723330596093;14531.194858044011;15128.55268987713;14647.19520144012;14772.178366583516;14685.940507574174;14517.649402098257;15075.40098755783;[2380.972513819548, 800.3003471454758, 1594.3178813386676, 1607.7925492259437, 1898.850949403908, 1714.8341319559895, 187.2697701228699, 704.585598559881, 248.23105341648443, 819.648262425826, 631.2582979017425, -1683.0758675578309];-2.5354250919067396;0.10709117376959909;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;854.3495091599688;0.04959595622056001;45.45454545454545;0.3491781742948519;20198.293099489765;0.1080540452197513;12229.512341490406;13111.891457691521;13709.989820832872;13298.194843117806;14371.73971906829;14611.178957338949;14917.993446637727;14880.61345113946;14750.499111519965;14471.673846386915;14678.8566666525;14812.978830599299;[837.3789585095928, 275.7534723084791, -213.71808083287215, 969.8830568821941, 503.2439809317111, 702.6887926610507, -118.40648663772663, -714.0029411394589, 99.51718848003475, 1057.052603613085, -825.3476066525, -1978.9027405992983];-2.5369349825097443;0.10674427635210965;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1746.8535674545042;0.10031288235368806;54.54545454545455;-3.6833694034176148;34460.1149094768;0.21420547122412037;13022.294747019783;13369.024744347409;14148.708804787624;13509.869660790622;14237.661562556314;14640.65073784923;15536.837737789367;15166.993011267994;15247.75788570266;15598.217061299025;15175.009882825876;16079.039234052925;[3084.8798029802165, 1043.1679856525916, -447.9669847876248, 495.51942920937836, 579.702077443686, -298.4161878492305, -982.0104677893669, -1860.2893712679943, -1170.8578857026605, -1179.8970612990252, -1571.8957528258761, -3934.847204052925];-2.625854140171078;0.08777060033951334;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;927.7454480189656;0.05012569599927907;54.54545454545455;-2.6312464666950874;18281.376236086322;0.12537250121345536;12959.436451368032;13983.764749751555;14853.082726089127;15069.709362590238;15785.918965690435;16139.914899809944;15794.406584197892;14951.675680273689;16335.70392155711;15319.297162466686;16214.742963850724;14753.622569972113;[220.91627863196845, -208.83019975155548, -1428.4863660891278, -186.6020925902376, -60.648055690435285, 82.49055019005573, -736.2793141978909, 1134.9152297263117, -1863.4948315571091, 597.3410175333138, -1003.444783850724, -1218.1043899721135];-2.8038590550593687;0.05772464041476212;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;2020.8147835987745;0.11462727915387776;27.272727272727273;-7.947186006398195;63743.07451801596;0.30349697963258293;15005.95756420647;15877.017574116475;16102.693448902106;16231.776823407106;16718.913547393797;17086.186350521966;16875.168051643122;16687.60427533542;16908.905051771824;16287.97979470683;16947.48590233231;15706.987467228395;[2515.515165793531, -1554.035754116474, 89.5574610978947, -2787.235003407106, -873.6644573937974, -2286.462710521966, -788.911691643123, -1055.9715453354202, -1761.9923217718242, 64.19656529317035, -4336.176812332311, -1686.6947372283958];-2.7379996646003955;0.06769031221102263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1143.4177975637338;0.059917524502841185;36.36363636363637;-1.831219592006569;31538.598983234224;0.217075082445843;15010.264759615526;15838.186884774064;16251.219161505409;16418.911602876342;16968.425190809594;17237.342939816303;16974.89305172122;16327.62798299043;17385.339137839266;16611.252919533374;17293.96669826818;16173.98804735136;[1428.2243303844734, -626.025064774065, 287.6026584945921, 920.3465771236588, 314.6057191904074, -693.7683898163014, -609.874871721222, 940.3283770095695, -1078.9154978392653, -210.92927953337494, -2500.741248268181, -1740.3025973513595];-0.5136098198714587;0.8893331563921931;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1298.5592725402234;0.06916095718744258;63.63636363636363;6.2113582151432265;20486.983489173992;0.28702647946199766;13544.149153183193;15086.58819735467;15153.757807947133;15367.72687234828;16074.465585557147;16423.403337001888;16082.83482718415;15251.153437091813;16616.290606247894;15614.132432720884;16497.131221023927;15055.48505596549;[2576.7781168168076, 328.83544264533157, 1448.607642052868, 1008.5276776517203, 776.5725944428523, 1214.3366629981138, 945.7179028158498, 1766.4083829081865, -715.5160562478941, 759.925747279116, 564.3615089760751, 1694.5058540345108];-1.066440972390484;0.7282676926285048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1278.1521914728787;0.06807510107099822;54.54545454545455;6.121801056720809;25196.113456913496;0.2163917706862169;13082.475191581258;13842.64519374814;14220.586660013876;14307.626683887578;15085.170448479917;14859.425416458922;15396.014077641104;14994.818694151289;15376.851579878863;14913.862435815825;15215.7432798167;14738.201293295173;[2375.362988418743, 829.9711662518603, 1007.9533399861248, 1633.844226112422, 2076.745911520082, 1129.0436735410785, 400.2695623588952, 563.515855848711, 11.292060121137183, 1654.108474184175, 517.0985401833004, -720.0594732951722];-1.813448745543465;0.3738055019678078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1222.27336257304;0.06409567858354753;54.54545454545455;-3.3267793172132727;24092.452609217755;0.15062366906771626;12959.470422689412;13998.330940532574;14618.513249819292;14873.42359311069;16232.909496037728;14864.277837097423;16327.645024339497;14889.677539027734;15266.874609028444;15361.693321236717;14904.525571843005;16389.69023875009;[1475.4534873105877, 214.87738946742502, -235.48425981929176, -1060.3692431106901, -1672.625076037728, -213.59124709742355, -537.6812543394972, 232.69203097226637, -851.8528690284438, 616.7396487632832, -654.6564818430052, -3131.024788750088];-0.8092148886691607;0.816400266365956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1475.3930009481155;0.08299435439113179;36.36363636363637;1.0700133892044787;40710.285107922886;0.2191329766572487;13035.470089084958;13953.843119833247;14498.269671114514;14721.230247997182;15459.709876075229;15825.42185794489;15468.494437813228;14599.64043164811;16028.125472030855;14978.681621019836;15903.26288445098;14396.540438323122;[1818.245490915042, 849.3597801667529, 1637.9694588854854, 130.85308200281725, 965.454983924772, -1369.8530179448899, 114.81172218677239, 776.09144835189, -467.72692203085535, 1951.0955489801654, -3222.3262944509806, -1249.355658323122];0.4241295087274276;0.9823752141096929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1480.9402974066775;0.08571397523366926;36.36363636363637;6.0049279329096965;40865.161121190475;0.23041133801930067;12110.525881627616;13065.221182596268;13621.119103447687;13872.010738865298;14653.736198001647;15035.446766723147;14624.995947512336;13734.751034055156;15248.845219202478;14129.90975263709;15092.290444697584;13522.310010721247;[2505.3599883723837, 1379.769757403732, 1631.5729265523132, 1212.2809311347028, 1532.3580019983528, 725.2651932768531, -126.37456751233549, 2031.2072959448433, -1112.2673192024777, 2173.7460473629108, -998.3139946975843, -176.39697072124727];0.8597018499703003;0.9925412317341175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1607.8556309027872;0.09207677808208121;54.54545454545455;8.42685923248997;31712.368661498353;0.20464447388617818;10993.274855701151;11950.663151620043;12497.073988286778;12744.059464116857;13516.231168605496;13893.517048805319;13486.199549347017;12607.729682838008;14101.665261160791;12994.113832051644;13942.883755494062;12358.638137837595;[3423.5005042988487, 450.79517837995627, 2014.0419517132214, 1412.0601058831435, 705.118471394504, 685.3380211946806, 1686.9671206529838, 1378.8735771619922, 481.418068839208, 2506.9405179483565, -830.8547654940612, 357.3256321624049];5.1718725235651375;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1323.0180636140735;0.08985474939605063;72.72727272727273;8.131019233721812;15676.636349923703;0.15296393005163395;9939.100149034532;10907.428091966442;11459.312952331324;11691.822407906993;12525.190132137388;12920.032078392702;12385.744485300007;11546.956480409417;13129.702603485332;11946.73886271421;12922.358218677886;11341.029499232773;[1896.0302809654677, 1444.4450980335587, 942.2395876686769, 1194.7065820930075, 295.3460978626117, 970.5893016072987, 1227.971094699993, 1554.7518495905824, 722.4948565146678, 2605.46584728579, -710.6879286778858, 487.916150767227];-0.48137944226801127;0.895599238445361;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1332.1510701212828;0.08438052646311815;27.272727272727273;1.7347308881050123;42003.21007080252;0.11672978964087653;9419.363792044362;10657.676130960286;11247.763658201931;11448.567309685077;12473.80606072069;12946.264450105371;12098.758625450178;11272.477095174208;13094.77412898919;11677.853597659758;12758.809107325415;10941.498543169706;[2222.2612079556384, 612.0521290397137, -28.607858201930867, 947.6355903149233, -23.858600720690447, -833.8948801053702, -532.8202154501778, 880.9015248257911, -1330.4607189891885, 2684.380102340243, -2085.713097325415, -39.714123169706];-4.832376945220601;4.7138208869675294e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
