train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;1563.9033963237569;0.0721299292321639;45.45454545454545;6.994505075950558;36988.18757746301;1.0244662744807256;12776.230625058552;14193.145172341094;13989.230490894772;14426.36557763731;14143.630720344127;14453.558932963062;14545.93963784597;14226.428746827805;14132.096987322462;13636.317470475902;14550.988722222306;14103.311549245564;[4382.561044941447, -11.822712341094302, 952.934369105229, 1133.2177523626888, 690.8257996558732, 1388.2091870369386, -459.3544978459704, 532.3393731721953, 654.9917826775381, 1748.0774595240982, 1082.3446077776935, 628.6993207544365];-1.431728827004437;0.5669739820965854;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1030.9330814823131;0.05786548467885114;36.36363636363637;-0.915672082852903;28435.1518280204;inf;12078.326716472497;14695.015758103165;14362.897437746222;14570.339551254145;14353.536683680199;14684.71884418575;14807.707775913956;14440.854378217688;14011.884698020489;13381.691018460175;14697.507338888006;14020.234454668269;[2389.8888635275034, -1689.6751781031653, -332.4554077462217, -606.5370112541441, -569.5366836801986, 246.2376758142491, -1181.370815913955, -728.3217682176873, 348.65516197951183, 1017.1640515398249, 51.33686111199313, -488.85402466826963];-2.2545854102747307;0.18703345961800316;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1425.2623389599034;0.08416459227820523;45.45454545454545;-4.49791772542966;33717.02314002978;1.3736655590835485;12904.203488460493;15079.156778241875;14992.045934629128;14791.777460948024;14704.774239630719;15202.89287731886;14980.279707847842;15160.84905713073;14441.274217206566;13947.314102098071;15118.353238547093;14557.27621670312;[2720.2548415395067, -555.1513482418759, -898.8575246291275, 40.25695905197608, 414.5011203692811, -624.3566473188603, -1928.3050678478412, -2036.4378271307305, -1655.3285672065667, -12.156492098070885, -1725.304328547094, -1309.5497667031195];-1.55032551060835;0.5084855952702133;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1140.0929195196559;0.053595652673217385;36.36363636363637;4.560784761757547;31443.599378715637;0.895547491056436;12658.58774111719;14443.733720907834;14373.030468397517;14210.244090578402;14139.419494641395;14544.056509127859;14363.475636573809;14509.982266961924;13924.525456338906;13520.054433502808;14475.52701493013;14019.202641162856;[2732.9448688828106, 288.7970790921663, 705.9224316024829, 1264.9026494215977, 1584.5696353586045, 727.6826208721413, -41.669476573808424, -19.89349696192403, -126.4765463389067, 1631.6176664971917, -276.40563493012996, -387.2443111628563];-1.7985270327407985;0.3811932258042325;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;794.2971693771672;0.04471945596616069;54.54545454545455;0.7867951891312468;15649.932094270245;0.9907146816212206;12085.566567205875;14498.955851567323;14401.100749333466;14176.49552631225;14079.078964473963;14638.117500976698;14387.890615332828;14590.810776996175;13784.635800798287;13235.1188951422;14543.017962757263;13914.149352631384;[1750.8501027941256, -139.1134615673236, 455.62389066653486, -702.7092963122504, 923.1837155260364, -115.93996097669697, -564.2710453328273, -258.97200699617497, -172.1810907982872, 1314.4517548578006, -345.6755727572636, -810.292472631385];-1.7181282811422778;0.4217972746015151;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1073.90854894818;0.058344185910011274;90.9090909090909;0.7790542101137811;4254.77922005221;1.01796056700961;12101.856463735843;14373.925081877283;14282.2290358347;14071.630725198162;13980.232455685109;14504.269334800485;14269.847737149252;14459.967672258641;13703.767404950542;13186.928938463996;14415.202784380102;13825.41267546571;[1622.1870162641571, 244.362958122716, -2257.9264958346994, 2021.6591348018392, 473.1950843148916, 435.2958851995154, -897.5415771492517, -474.34629225864046, 220.0097650494572, 436.0638115360034, 18.731995619897134, -529.0793454657105];-1.9226437961105245;0.32148487130728054;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;1004.5583512536343;0.045337088281556255;45.45454545454545;1.7608539050837264;23747.32960906107;1.2599218195980957;12321.090026257756;13823.5960663809;13735.004098874044;14198.639108429263;13888.847518096783;14048.699687966953;14201.429946039938;13819.280136438507;13797.974712515968;13270.711912380484;14181.613331328364;13730.322644835906;[2980.5715637422436, -498.8986063809007, 770.5321311259559, 10.065501570737979, 346.7032019032158, 640.6975820330463, -275.2174060399375, 54.63463356149259, -210.1264125159687, 554.650447619515, -249.85065132836462, -1165.967574835906];-2.008258173288188;0.2829639582068718;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;930.338059062767;0.05300015435683233;54.54545454545455;0.17261639916784874;18333.675851511405;1.1930569557080197;12449.956545603782;14012.475783916932;13950.98761561338;13809.29833922297;13747.600131502506;14099.669502619734;13942.67571673622;14070.06152873871;13560.200130676636;13206.659385974173;14040.115150504107;13642.80081513276;[1634.534394396218, -168.71129391693285, 19.409124386620533, -85.82913922297121, -1100.7178815025054, 1829.8141973802667, -444.59962673621885, -591.6430487387097, -356.56788067663547, 1083.628654025826, -553.2763805041068, -981.5399451327594];-2.048160554331728;0.26586346628625057;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;787.8971518214735;0.04055446608798786;45.45454545454545;1.0374108766871317;18624.03786164854;0.9950503803216316;11995.067664171162;13991.569803838705;13911.673962810519;13727.972341458832;13648.157322731176;14105.048146627381;13900.881811656356;14066.490934446107;13406.394062934467;12953.043297249895;14027.517988881884;13512.833060615043;[2197.8653058288382, -144.56255383870484, -88.6902628105181, 318.3138885411681, 792.2683972688228, 117.00439337261923, -704.3926816563562, -357.29528444610696, -485.02631293446757, 795.6813427501056, -575.5995088818836, -154.27509061504315];-1.4698350813660561;0.5483772437164134;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1140.7429948508034;0.06713523843535994;45.45454545454545;6.827307804208993;26977.813328197604;1.4958482506472088;11387.278791431043;13090.341668584288;13022.65330512236;12866.879753580364;12799.137662099809;13186.41906609543;13013.507574291672;13153.782554024432;12593.713416075912;12207.553106987094;13120.784993223398;12684.195726115058;[1923.0998285689566, 400.210871415713, 1235.0985048776402, 450.05865641963646, 1705.3333479001903, 649.5682539045702, 816.1989457083273, 518.2663559755674, 243.08187392408763, 2198.2005130129055, 920.3599367766019, 160.97818388494125];-1.5931150593719774;0.4870511227486986;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
