train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;570.6814548621841;0.052577751146097244;36.36363636363637;4.667779622111621;15739.770779689752;1.1747773932069039;6463.733479444589;6880.055438895487;6807.307014440531;6933.30214077787;6731.547725087933;7038.380346834095;7081.538862775808;7025.625039537062;7260.284579394855;7039.478596866597;7567.970976441628;7355.070841407222;[1507.3407955554112, -19.54094589548731, 770.6639995594687, 559.7014822221299, 353.9613329120666, 637.3352331659053, -130.31965977580876, 322.2825694629382, -62.70305739485502, 226.19531613340223, 78.82974855837165, -121.80634840722269];-1.2410740704725085;0.6556819539586948;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;562.3589144573442;0.05910445465158138;54.54545454545455;4.834713023015813;11084.1263475885;inf;6273.694262071849;6478.756783102937;6570.009114278552;6647.264336821704;6656.382767334876;6781.456784722263;6866.77255508701;6845.375558142329;7002.7673199204855;6987.797294728886;7479.2629920118;7060.299020434952;[1357.3600859281505, 399.8501008970625, 607.8876247214475, 356.3425471782957, 40.89259466512431, 631.2950272777371, 51.4176619129903, -71.53860114232884, 628.5750710795146, 610.8403862711139, -309.6180640118, -155.22112143495178];-1.3665179475792577;0.5982184652123432;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;483.2478379734115;0.04862871465057228;27.272727272727273;3.7498385628496695;15230.067230910145;1.302114372699988;6208.670281733679;6582.789156679243;6517.519925371738;6630.534226933629;6449.502955566748;6724.688266220049;6763.33437388632;6713.263745894163;6923.235606530231;6725.671872997271;7197.91069115635;7007.928613499954;[1229.0815302663214, 355.40649532075713, -10.115939371738023, 332.282802066371, 648.2198704332523, 352.4240527799511, -108.21299688631916, 82.88299310583716, 36.476350469769386, 619.6016780027294, -313.94330015635023, -90.02100449995396];-1.755403479056824;0.40281641709106836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;700.5245866960437;0.08047335334061027;27.272727272727273;4.998365075685838;22087.747924022446;1.2912533951667282;5903.2321393828615;6137.163121142183;6241.760655179411;6330.550603167864;6341.044685472968;6485.288264569207;6583.998402000855;6559.218047356444;6741.87077088979;6724.461043557355;7299.997251372259;6808.85045814291;[1476.2044546171383, 798.8785458578177, 773.9349968205897, 447.9294688321361, 1075.8882855270322, 93.58311243079334, 56.19724999914524, 292.0536916435558, -161.52294488978987, 422.8070724426452, -841.6910923722589, -322.12944414290996];-1.8102931208479889;0.3753635518438127;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;637.4004476734846;0.08459358028741033;45.45454545454545;4.567746260306546;15080.02731857309;1.073372417897757;5457.204402913779;5798.639203520195;5953.697919508683;6086.471683942518;6102.2335840069145;6320.3623391643405;6471.213037957026;6433.223219580886;6715.119447117264;6688.06341290759;7603.022344033335;6819.576009873382;[1107.5981330862214, 1050.2847094798044, 847.8564284913164, 234.91237405748143, 580.8751119930857, 439.9257038356591, -302.91955995702665, 674.9923604191144, -284.5922731172641, 305.7590510924101, -605.1491560333352, -390.41477787338135];-1.689815019325764;0.4363675777199938;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;689.0159652883027;0.08211039189411316;45.45454545454545;2.690682719265074;16300.218924355318;0.7824882458143625;5828.198455559901;6273.404193962896;6195.252271853026;6330.699715152527;6114.024495681236;6443.998541232647;6490.621471716181;6430.229114116248;6684.254057939338;6445.184317240888;7019.5584291975365;6787.2824702686685;[1022.8323414400993, 590.7896470371043, -1067.9153148530258, 1473.1535458474737, 102.531663318764, 568.5702997673534, -548.2845147161806, 359.31436388375187, -82.50043493933845, 178.3899577591119, -433.39900919753654, -33.188267268668824];-1.9714212969412714;0.2992427006148266;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;508.528153633955;0.05156262603040099;54.54545454545455;3.4556444183208237;10021.421185745485;0.6129507510001297;5957.795166526803;6321.228788586949;6154.59832761908;6229.604827490046;6149.565922552614;6352.472922059419;6347.731411512388;6336.962150069048;6487.372336800822;6415.794879247822;6797.886131609607;6616.478103820911;[1426.2563244731973, 101.48860241305101, 593.40167238092, 391.4266895099545, 84.86342544738545, 540.0351059405812, 116.27521148761207, -176.47927606904796, 23.388590199177997, 201.9583317521783, -253.17417460960678, -323.15201682091083];-1.9989875555606478;0.28701719714596213;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;513.1756579941979;0.06416305494460019;54.54545454545455;0.0404594488544198;10116.046938755337;0.6073830661840538;5798.063520254038;6047.909237689854;6159.888068295687;6255.069769705739;6266.326861719033;6421.218440129331;6527.385456725962;6500.7202503610215;6697.466073299573;6678.693212158952;7301.435527970076;6871.707021663426;[1055.4002477459617, 348.06177631014543, 247.62461270431322, 247.13312929426047, -100.39751371903367, 513.5532988706691, -260.09378972596187, -297.0916273610219, -228.82658029957292, 106.53504884104859, -919.6547309700754, -680.8646306634255];-2.0174048876211828;0.27899418825411165;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;646.926645890162;0.07855972608074525;27.272727272727273;0.5951209577493486;20397.38653410138;0.8956100367518859;6026.029875484196;6245.584523138737;6343.538740301244;6426.5875677373615;6436.39700240668;6571.100952161978;6663.146188928477;6640.049315214731;6810.13324168755;6793.937371865242;7327.64301729995;6960.130593359558;[1232.8179505158041, 731.794099861263, 157.2583606987564, 447.8635192626389, 616.1519105933194, 76.54216383802213, -155.3816959284777, -298.29750321473057, -593.5336036875506, 103.73654113475732, -1221.1629452999496, -623.366100359558];-1.8455021120615254;0.35811641712037434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;611.7592039864652;0.07726544696922587;36.36363636363637;5.563032899029326;16879.83793525567;1.0889868049316862;5748.250879028158;5994.240208520287;6104.468157614859;6198.150947920032;6209.230123934958;6361.6601060835155;6466.125472142866;6439.888745411411;6633.4561487546;6614.988240467142;7227.432879515043;6704.541577865416;[1041.3378889718415, 1098.5514584797138, 528.5227843851417, 299.9722400799674, 621.5144410650419, 111.65329991648468, 327.23684685713397, 625.4156025885886, -256.9996267545994, 793.1874845328584, -414.999908515043, -257.05425886541616];-1.875886246419035;0.3434886080332219;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;532.3080528264918;0.07202865299385389;45.45454545454545;6.510113903737342;12590.820736985477;0.8210904650358488;5708.863386664825;6044.644616342562;5986.096574682867;6087.464418830844;5925.069204410709;6171.884812788622;6206.527686888571;6161.642840105781;6349.816449589682;6172.766594151904;6595.775781913653;6425.679135444454;[464.9355263351745, 706.0350846574383, 610.7782203171328, -301.87252483084376, 860.7043465892912, 644.1948972113778, 98.93970411142891, 516.4860138942186, 246.07548341031816, 746.2049458480951, 376.8528410863464, 172.20854555554615];-2.2589439163873424;0.1855513188456564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;352.1035252465202;0.04207281525325862;36.36363636363637;2.6940485421497096;9709.911172833663;0.29971549436550704;5799.9897445069255;6075.316657784695;5949.5206994385735;6006.236987863743;5945.710402486135;6098.82578495506;6095.259920196346;6087.158661554652;6200.034733433846;6149.397499782137;6394.162464667291;6302.89087582427;[814.5990234930741, 52.41514421530519, 362.6445535614266, 66.13173613625713, 263.7994575138655, 545.46407004494, -407.97126119634595, 325.8413384453479, 46.789604566154594, 133.20938421786286, -19.305580667290997, -159.61913682426984];-2.237571693940363;0.1928926938692473;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;400.11981112647345;0.04245318506964738;45.45454545454545;3.9233098055562463;9458.737669709453;0.28205110766871067;5486.5312373304805;5902.0852571420455;5792.343677281139;5895.338005193717;5705.711185394921;5983.452617368532;5965.174927938569;5979.8432774030325;6160.2337016303245;5956.976287005389;6393.657024174637;6179.880403014888;[1003.8097746695194, 26.560872857954564, 644.6842217188605, 60.10199680628284, 320.82685760507866, 337.65427663146784, 17.39028906143085, 125.46831659696727, 46.83016836967545, 493.63059699461064, -110.02115417463665, -51.253591014887206];-2.223819529447079;0.19771419261178758;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
