train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;206.9437478190216;0.07234006535953523;45.45454545454545;5.932663925152262;4895.969370547181;2.379532741847602;2126.0930587482817;2187.4731183488066;2309.092201493095;2228.566839478555;2321.259748461746;2351.823649326647;2366.1498107458974;2322.4577853053925;2285.118561531802;2297.1483686008646;2464.8442828580855;2475.776036926036;[401.9757822517181, 120.47978065119332, 231.50743650690492, 300.37337752144504, 172.30728053825396, 172.17453867335325, 71.29765325410244, 164.64185269460768, 53.00100346819818, 266.07445739913555, -39.31348585808564, -165.27060192603585];-1.1197912449584222;0.7071152030053791;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;217.51301183220042;0.07616140110953898;45.45454545454545;5.582316200117929;5146.384737381014;inf;2114.5050880443564;2167.786782537443;2272.813776026404;2203.3539886103154;2283.282700334117;2309.5496153929453;2321.8469315896145;2284.3131161865394;2252.166681928594;2262.5306207212598;2406.314722783629;2415.6443564420633;[464.83730295564374, 66.74401446255706, 211.2188329735959, 172.22934438968468, 81.72635766588292, 230.89060160705458, 79.90488041038543, 137.90608681346066, 141.44563707140605, 342.41322027874, -142.0864617836287, -173.5030524420631];-1.3550705295520273;0.6036164530389432;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;242.31450637759735;0.08932100724189744;36.36363636363637;7.57487055944715;6688.895245415299;2.16572319151808;1984.9889852007161;2050.160275918151;2180.011388271852;2093.9298707444923;2193.0538789443117;2225.8559316238907;2241.250914224438;2194.338560859932;2154.3408520485664;2167.217659085041;2347.645055622167;2359.4652700908605;[457.183115799284, 330.2509560818489, 134.5139737281479, 303.8581722555077, 275.11641105568833, 137.05711137610933, 118.22915777556182, 95.83897514006821, 182.82219095143364, 319.900094914959, -126.79179462216689, -81.34389309086055];-0.8963891495142975;0.7891591966348246;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;290.72159623499823;0.11291074585439421;36.36363636363637;11.423583501261298;8028.261622934087;1.814392263937908;1875.313634973541;1928.1042242581905;2032.5953681949773;1963.426511109934;2043.0416116189513;2069.2756957044085;2081.569400236892;2044.0700916850246;2012.0091548405321;2022.339848087808;2166.211933137593;2175.5819520457994;[356.9236840264589, 346.1186017418097, 237.23977680502276, 360.6205898900662, 477.0870113810488, 203.79495629559142, 173.0900197631081, 308.7650533149754, 192.96185915946808, 376.2923979121922, 77.12502386240703, 38.56297595420074];-1.3381945990977069;0.6115222259124389;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;171.23574944433125;0.07405625192148063;54.54545454545455;5.581265163148444;3377.27842344991;0.5369436318811668;1822.8640552906343;1880.3049397680356;1994.5390575759275;1918.8417671162515;2005.9976948771389;2034.8043676374357;2048.3183512730907;2007.1262204724546;1971.977901463259;1983.296318153164;2141.613241646301;2151.9676094795564;[178.11964070936574, 251.39977023196434, 184.2997104240726, 109.96439188374848, 244.10556612286132, 157.11773336256442, 49.614619726909496, 126.52233052754559, 90.27753353674098, 264.4301308468357, -93.33063264630118, -146.10347947955643];-1.3612142288390545;0.600722883189236;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;264.61686574204947;0.11027217630245739;45.45454545454545;11.048612130264312;6265.192344265318;0.7508349117211884;1704.5663940146378;1757.5668752686943;1862.9065792385768;1793.1124874527507;1873.4685036385556;1900.0173144580363;1912.4703384339275;1874.5086710616565;1842.1086047484407;1852.5428688671561;1998.4112214152483;2007.946274978277;[391.39012798536214, 265.50739973130567, 350.7274787614233, 266.24439654724915, 317.03693136144443, 274.39754054196374, 119.79958956607243, 309.4442279383434, 179.6866852515593, 322.879232132844, -2.123178415248276, -15.227071978276854];-1.3923001536061403;0.5859619041544909;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;207.71306913343568;0.09200081600934523;36.36363636363637;8.534783837441005;5734.416988852817;0.40261467512889165;1642.3482423191035;1690.7616718181102;1786.765315663874;1723.1889805206968;1796.3755889667043;1820.5201013473443;1831.839404169045;1797.321885223261;1767.833120304652;1777.332688692831;1909.8548422719148;1918.4998672949935;[399.4163546808966, 120.31079218188984, 179.82164133612605, 304.28099547930333, 209.07187503329578, 206.03427265265577, 137.76971783095496, 117.16709077673909, 168.36367769534786, 254.73273330716893, -13.516074271914704, -80.73537429499356];-1.7351911928726533;0.41307816090726623;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;175.47138945586914;0.08555070081260895;63.63636363636363;7.070153339591874;2770.8051657671845;0.30039154135335266;1604.6923590171725;1648.986703186608;1736.5901218817817;1678.6105925567772;1745.3430409179218;1767.3206836227844;1777.6178360784174;1746.2047574093428;1719.3382800332183;1727.9961376419676;1848.4814964241264;1856.3227435570157;[281.1916989828276, 152.2632968133919, 160.35553011821844, 225.07600144322282, 164.08993008207813, 159.77351937721573, 186.3151349215825, 41.32966259065711, 131.00048796678175, 262.8172683580324, -85.5793224241263, -91.78288855701567];-1.8905016905432968;0.33654252355914077;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;166.55036286819114;0.08334389130602755;63.63636363636363;6.754678468351987;2629.8110514400387;0.25490413066307704;1540.760988301955;1589.8909006502377;1687.6439730032378;1622.8609509535274;1697.452782675413;1722.1144779081233;1733.6852285721882;1698.418856843028;1668.3329602151991;1678.0205573094388;1813.586821333423;1822.4570531528766;[250.19191069804492, 179.94605634976233, 178.7654469967622, 222.46151304647265, 188.1486663245871, 140.54856509187675, 63.753177427811806, 91.66628815697209, 78.51667778480078, 253.41965969056128, -124.51435733342282, -54.16901015287658];-1.8190463795859184;0.371047530894248;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;175.8131623380171;0.08853371963296242;63.63636363636363;8.072962741204726;2776.4734194241496;0.2502196652685269;1503.0700207435577;1545.167869588491;1628.473283375992;1573.3315926068044;1636.800043073628;1657.7102227531618;1667.5084893509706;1637.619860592946;1612.0631357499506;1620.2983016602193;1734.9600987330716;1742.426042403736;[257.04954425644223, 194.21437641150897, 165.21874562400808, 111.84775539319548, 250.72894292637193, 142.17383524683828, 166.7686846490294, 191.82941440705395, 70.82092225004953, 262.8719883397807, -26.412997733071506, -69.4169844037358];-1.921364364379317;0.3220783415442638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;153.56621026118196;0.08410208518791129;54.54545454545455;7.235014860638655;3029.7986848484675;0.20344764729006984;1467.0350154483538;1504.3488306060945;1577.9196347189843;1529.2606452672057;1585.2544041291055;1603.6587997639067;1612.275600217432;1585.9764155730882;1563.4544785799578;1570.7151351232174;1671.4713726133195;1678.0105979200362;[201.96498455164624, 224.16963339390554, 151.8164592810158, 104.97188273279426, 214.66407387089453, 165.7560552360933, 78.5196897825681, 132.42294842691194, 107.93624742004226, 178.9842778767827, 40.42536638668048, -123.71349692003605];-1.9599176073442885;0.3044194947376746;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;144.5461581584303;0.06854054544685315;81.81818181818181;6.31328471454543;1142.8354551905018;0.1506096592175357;1498.4404271856417;1422.0750207900282;1467.4121947958538;1476.6540014820423;1496.51868737531;1563.4167965284394;1516.8261949574269;1608.0858511863494;1603.7778406253985;1653.499833662121;1612.575783086116;1598.9081640335637;[184.47442781435825, 235.87833220997186, 207.4121992041462, 154.27158151795766, 246.39281762469, 158.25349347156066, 57.54822304257323, 31.843496813650518, -8.073280625398638, 36.288209337878925, -3.8873770861159755, -52.51323603356377];-2.1886372898466813;0.21039528227132764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
