train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;87859.32579081738;0.09568415165181121;72.72727272727273;6.193050070497148;1041210.558650342;0.8037955823997363;658619.9703479012;650126.1435452494;661985.382053441;655220.6870266052;670657.881209313;685261.4550573853;682175.2027061945;703800.398029294;669985.6572075108;717848.9417829863;648979.4615496782;636907.5502324209;[20728.316652098787, -42381.13654524938, -19399.214053441072, -34367.12502660521, -68580.1982093131, 23658.222942614695, 45953.02129380556, 54158.22697070602, 95016.46779248922, 162175.5012170137, 149438.56945032172, 144496.44876757904];-1.3667780497628577;0.5980954925549177;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;51984.01686201708;0.06221258145940372;63.63636363636363;-0.9245340031037043;819937.3539344927;inf;629912.890920044;634088.8800489987;655839.8627606537;662382.4185367057;679658.8137091046;697314.3574224992;713588.6814179985;733257.6687318991;711752.6638888477;724642.6973184895;654149.0551385593;615397.1896723813;[116160.953079956, 38927.17695100128, -22930.232760653715, -15300.181536705699, 17997.83829089545, 8014.093577500782, 28520.575582001475, -42171.63473189913, -71349.33688884764, -17567.812318489538, -86564.48113855929, -28047.988672381267];-1.6811514356531685;0.44084905083965914;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;198497.39003132677;0.26751079374729014;54.54545454545455;-22.846664099781176;3929902.4682503087;2.366896464225224;810799.3334224764;775870.6152459598;753875.9127172554;712839.6960675197;723649.493041801;759557.642292947;805807.7331518235;863526.152125242;851767.9125942128;902631.0428229328;844548.9842826904;820087.1030373503;[-30920.763422476477, -1515.1602459598798, 22067.306282744627, -63674.02606751968, -20161.076041801018, -92778.62229294702, -159648.27515182353, -220057.0111252421, -338532.4865942128, -283476.0868229328, -366345.48528269044, -234980.58803735033];-1.157051621616593;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;181516.76357558774;0.2080220345860686;81.81818181818181;-19.156378500251293;1445425.870181909;0.9870566478190043;972777.9872674365;970193.330536588;982483.867568739;976710.6852838618;985337.2528707598;1000952.4206177298;996773.1155086008;1013880.0991013328;984923.4187961313;1027497.0247071086;963575.0780979025;948657.6234043033;[-178707.78626743646, -317463.764536588, -296157.58256873896, -259587.66428386187, -167058.06587075978, -172085.71561772982, -110926.56650860084, -46155.85210133286, -103305.75579613133, -32330.9017071086, -95749.16909790249, -121338.43240430334];-0.8082130354003788;0.8166976379230959;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;109416.00358487265;0.09985484134032818;90.9090909090909;10.198343287916636;435445.17981324415;0.32394683546245817;876238.7389218103;869495.3995784842;877968.7738444859;871760.4377810959;876587.3707704658;890483.8745467423;886046.4843403599;899612.8108328007;872866.6372792615;915848.5574122481;854674.1003707083;842751.5120327981;[36107.83007818973, 77758.42642151576, 99548.07515551418, 22321.659218904097, 75631.4212295342, 88301.48745325767, 91851.7146596401, 176872.90316719923, 151668.4357207385, 161773.4325877519, 122859.14862929168, 91639.31396720186];-0.3770258109192513;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;239436.18803943027;0.23326002910415858;90.9090909090909;24.586606328890827;966720.6158967776;1.0687896393498961;657195.8188886312;649031.4588526287;655556.2012068905;646998.6500777814;649676.3804131626;659587.0506974612;657477.7202888065;673473.6363904987;651089.9806406171;696640.5003962937;640057.5117068287;635695.908203215;[90031.43111136882, 49628.860147371306, 53515.919793109526, 111689.95592221862, 178395.54558683734, 282172.6293025388, 228137.91471119353, 334797.93660950125, 315260.43635938293, 343708.92060370627, 313699.7612931713, 265581.51379678503];-1.0641551812701653;0.7291527557434194;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;72798.05915243932;0.09230725318031031;45.45454545454545;-1.1509575109813115;1722320.1679189864;0.9331434933124404;485721.8350706372;579179.7641967272;668662.055081991;728130.9549939448;759597.7805868754;759213.8627985566;749096.8759342222;748446.526360348;705426.3563669125;695294.7394622673;645752.8452930014;609500.8510049768;[115695.76792936283, 12463.909803272807, -42460.040081991, -97722.1329939448, -137827.66458687535, -79029.38079855661, -41966.67993422225, 1512.9976396519924, -8693.781366912532, 68032.43453773274, 65634.48370699864, 51806.17699502327];-1.8179518794569658;0.37158620748371224;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;143223.1537643243;0.19110195460997684;63.63636363636363;-16.73995471905813;2267034.4743579165;1.8269197058652973;778223.810009235;775587.5342359233;784275.2462898791;781561.4239534043;786679.5528202646;796925.8186881142;791162.7910701105;806745.7629387234;788294.5835812959;826660.0148537138;771119.7825122115;757841.1268699629;[-125789.081009235, -93873.73823592335, -16342.580289879115, -59270.28395340429, -34697.831820264575, -14533.601688114228, -6173.734070110484, -111673.11093872343, -206904.37058129592, -175499.04285371385, -268011.9565122115, -241609.8878699629];-1.2359903636546394;0.6579251921598016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;133454.7219840968;0.14701210078790153;63.63636363636363;15.310632206135036;2109864.689685053;1.1052248130241642;648464.0351735891;646087.2072187003;656989.9507969641;653450.5709932266;658174.234738184;667614.6830872464;663583.1239536857;677616.0857540049;660400.7173482488;696495.6008565417;642881.5976123086;630377.9886254658;[151918.2548264109, 159064.12978129974, 110410.11120303592, 132569.52500677342, 139436.599261816, 154172.78291275364, 177644.4260463143, 206573.70724599506, 71458.70965175121, 113495.23014345835, -261.5756123085739, 12111.770374534186];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;96491.32623221446;0.10630385741119909;72.72727272727273;10.463739161081856;1143951.1094384573;0.8051282402487635;575518.9616177311;570594.1135684035;581017.2964339379;577516.6053992778;580271.6044322652;588581.1796005175;582451.7863219503;594995.9219597684;578341.9265381313;614797.1067463541;562207.8439538997;549989.3357691265;[-22447.534617731115, 16389.077431596466, 5623.529566062149, -16936.140399277792, 16166.768567734864, 34378.632399482536, 67056.20767804969, 125271.06804023159, 107809.02346186864, 181397.79925364582, 149663.37704610033, 148580.81323087343];-1.1134090216266443;0.7096950269132095;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
