train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;820.1207009190281;0.141303574261613;45.45454545454545;-2.288356558488293;19423.845567258635;0.4096696947823315;5032.346361989683;4690.759047569669;4453.9520031060665;4608.152696515112;4761.116974365802;4743.009090462012;4895.122692320284;5114.183255401588;4908.707777857522;5742.052799422863;5401.974420909874;4786.646453205186;[59.71363801031748, -823.7590475696688, 499.4979968939333, -338.65269651511244, -669.616974365802, -172.00909046201195, -59.62269232028393, -1098.6832554015882, -1373.7077778575222, 32.447200577136755, 1389.0255790901256, 1232.353546794814];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2021.5354732820992;0.4186046746752292;36.36363636363637;-14.49030267059411;56082.085724933175;inf;5551.212157134432;5322.735830423172;5190.439910335798;5597.193915849734;5800.648783418794;5927.399774794699;5842.9058553181185;6299.251658777413;6028.690518331541;6979.5361205507215;6588.355495083894;5916.832165878916;[2089.7878428655677, 2779.600169576828, 1641.5600896642018, 88.30608415026563, -1271.2487834187941, -3165.8997747946987, -2642.4058553181185, -2170.7516587774126, -1546.4595183315414, -1223.5361205507215, -2353.8554950838943, -1216.8321658789164];-2.513351318474117;0.11225950844100452;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1555.8583003377973;0.21354877124368807;63.63636363636363;0.7995666844519174;24645.646474213834;1.156797672489681;7531.188430636076;6795.661386226682;5585.4820504261725;4641.420901152829;4084.926351329506;3920.000568105007;4053.5271549476456;4863.971454802677;5386.831046841587;7024.400725306493;7293.133113032813;7223.226714414006;[1267.3115693639238, -416.7613862266826, 801.0179495738275, 857.7310988471709, 578.6336486704945, -319.000568105007, 3382.9728450523544, -136.47145480267682, 836.1689531584134, -1900.9007253064929, -2170.1331130328126, -2229.226714414006];-2.3391046539508147;0.1596658372778471;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2528.707457964119;0.46508513571125626;72.72727272727273;-26.965591306371405;30377.3553891995;0.6713717501952278;8223.553684286526;7862.301927163247;7573.847308172665;7746.632742461902;7859.621767198251;7882.518813166206;7862.111455115899;8099.657407787088;7815.5335357909935;8655.49729264323;8410.415591175315;7891.943460879737;[-1580.0536842865258, -3965.8019271632465, -4668.347308172665, -4101.132742461902, -2592.6217671982513, -2394.518813166206, -2064.888455115899, -748.6574077870882, -85.53353579099348, 27.77870735677061, 208.17140882468448, 1601.356539120262];-1.4896819997291333;0.5386091913469089;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1221.6375000858577;0.14338687798259506;63.63636363636363;-4.2280034584621875;19313.909188681922;0.36380863218997317;8511.418592455728;8267.938499632446;8064.779201616055;8340.08858823483;8484.83913516335;8566.513828995077;8465.884443205541;8655.229234231541;8393.016324950155;9193.925065782243;8874.875738699873;8263.568414729865;[356.5814075442722, 611.5615003675539, 605.411798383946, -1684.5885882348302, -1270.3641351633505, -2122.0138289950773, -1827.8844432055412, -816.7292342315413, -877.0163249501547, 1270.0329342177574, 1250.6232613001266, 363.43158527013475];-1.653896281335112;0.45500919885049534;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;4510.858430527093;0.43139510825926947;72.72727272727273;46.20979232421698;54118.420824149995;0.9794288703633429;5212.389597699115;4575.299705273188;4268.114998579293;4446.35982791159;4553.464206891696;4699.816536560995;4598.304624419157;4714.124181369067;4381.0159298394165;5187.598880851829;4881.632861640931;4693.148608598751;[1913.9074023008843, 1160.5002947268122, 2016.9070014207073, 3949.5901720884103, 1794.2287931083038, 2735.183463439005, 5139.748375580843, 6807.0108186309335, 6476.177070160583, 7017.005119148171, 5591.367138359069, 3688.0393914012493];-1.9396890285423107;0.31362653639289434;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1630.4624344736349;0.19633645565701544;54.54545454545455;12.62635451204476;32233.886607523033;0.5054267010213443;4380.5161606500205;4222.821181597967;4002.9175710741183;4253.143685300037;4500.628118227267;4525.4275204775;4384.771492172885;4590.745908319333;4262.938356045743;5049.589888480927;4694.929236983545;4106.207771335647;[45.98383934997946, -593.8211815979666, -321.4175710741183, -907.6436853000369, -1078.628118227267, -82.27952047750023, 156.3445078271152, -49.19290831933267, 1623.6576439542569, 2341.771111519073, 3406.5667630164553, 3114.0172286643538];-1.8745424312984786;0.34413027263794616;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;1387.3920662680498;0.3113622275831724;72.72727272727273;-30.718459107395468;16575.050133258967;1.0416570825987794;5760.444613590381;5619.802609176404;5371.513021745131;5633.267444068919;5894.01207452229;5909.418845641337;5774.61900117849;5896.979966846568;5608.23495511276;6387.7258831882045;6067.909655576998;5471.705801628462;[-815.7776135903805, -1436.8146091764038, -905.0130217451306, -1359.2674440689188, -1838.0120745222903, -1655.9188456413367, -1549.6190011784902, -1569.9799668465675, -1299.73495511276, -1368.2258831882045, -1203.4096555769984, -1305.9998016284617];-1.6307241523569243;0.4671116856475355;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2505.36547768786;0.4087449829931699;90.9090909090909;41.4011908372343;10307.356946254045;1.5246218867186379;3840.0326153546343;3587.684924618357;3154.4571668102653;3246.5269203588255;3433.553096742296;3355.5436535758;3057.406413211774;3254.524857400071;3165.4456544749955;3975.2405813954438;3743.3195091385132;3271.197636354575;[2103.017384645366, 2231.976075381643, 2343.0428331897347, 2263.9730796411745, 1951.4969032577042, 2001.4563464242, 2258.593586788226, 4247.475142599929, 2916.0223455250043, 2982.012418604556, 1880.6804908614868, 1847.552363645425];-1.7286506195555487;0.4164145356139276;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;749.2767226274431;0.16249690395143188;54.54545454545455;-7.572291910146765;14803.480677866539;0.3580889675433565;3712.625846623001;3533.5763040985566;3327.001292119965;3708.8323951904913;4071.9484132486837;4144.579624236769;4038.3990246647236;4181.173060481191;3906.703431731939;4648.879070665071;4361.824424402375;3741.243679695281;[-202.62584662300105, 45.92369590144335, 178.998707880035, -525.0773951904912, -748.6204132486837, -1051.9116242367686, -806.4260246647236, -666.4350604811912, -491.35343173193905, -493.8790706650707, -316.82442440237537, 1743.2563203047189];-1.4432914547897502;0.5613548363646605;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
