train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3006.2311961694822;0.3671919136711726;45.45454545454545;43.89321929312519;71490.45748745475;0.985665455450656;2718.458724750918;2514.584835384436;2583.7201681779384;2690.0249307993085;2997.905767716302;2897.378469222983;2999.9575359677037;3212.9686935775903;2887.218567835615;3288.140668157095;2716.407116289143;2376.323619684432;[802.1742752490818, 771.4741646155644, 774.5818318220618, 494.39906920069143, -276.350767716302, 718.5075307770171, 1548.5344640322965, 2196.0303064224095, 3684.7604321643853, 4328.797331842905, 5221.729883710857, 6242.636380315567];-2.3618437230957583;0.15279651919969456;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1011.9361487127244;0.3304827121282696;72.72727272727273;-16.172089032580327;12099.110652654057;inf;3040.864900822742;2961.824709942166;3163.12479276832;3351.7705811353458;3796.233054502696;3779.32841205894;3873.2024332774736;4059.530439026176;3715.7346595745657;4083.8298529944036;3477.2616597441893;3118.1740843311477;[1139.2760991772575, 826.8102900578342, 404.70320723168015, 250.39241886465425, -1321.2560545026963, -1428.4114120589402, -1528.6004332774737, -1278.988439026176, -972.3706595745657, -836.6688529944036, -619.1966597441892, -541.0170843311475];-3.961530906941033;0.0016258979150562565;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;915.852286906838;0.2415898460545753;81.81818181818181;3.2266453693650776;7308.177469671072;1.7156777990616594;3940.521366041088;3497.5728177376077;3025.9300512993027;2468.4498700668837;2429.965284404088;2441.277684949224;2928.362159166993;3647.7007971669364;3729.172060027575;4409.515690749819;4138.100025056068;3994.1530224354656;[1426.1826339589115, 886.653182262392, 815.6509487006974, 961.5751299331164, 736.8367155959122, 877.4183150507761, -150.27115916699313, -301.98879716693637, -444.2280600275749, -961.1506907498197, -1292.436025056068, -1198.8540224354656];-3.9282185148074307;0.0018367150357649605;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1516.8596424851025;0.46474874811561656;63.63636363636363;-35.51897890057418;24196.919101998064;0.9382087157030381;4696.968437051421;4562.34795435195;4667.806097878036;4764.1028529216655;5114.1164729045995;4970.329045830115;5088.961196488058;5276.176746536574;4943.1225197376825;5307.83838598851;4730.125483819371;4371.349910663242;[-1064.0794370514204, -2402.58295435195, -2819.505097878036, -2189.0998529216654, -1760.2014729045995, -812.4830458301158, -1041.6151964880578, -935.0587465365734, -1223.8745197376825, -774.0743859885097, -379.5354838193707, 71.26608933675834];-3.9483500854532743;0.0017064702715865977;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.2};12;12;589.2147475198561;0.09409794642405657;72.72727272727273;9.75807248132772;6983.41378717496;0.2555057225736032;4286.538783969323;4138.523540587484;4233.012028554106;4341.354893825396;4700.14467913791;4555.7548831414315;4630.33881135431;4793.912288943411;4477.57936729893;4878.2262828173425;4312.906331620532;3965.0596530498315;[273.45221603067694, 535.6584594125161, 726.9339714458938, 341.1741061746043, 111.50332086208982, 158.76411685856874, 38.65718864569044, 363.25671105658876, 505.0356327010695, 1272.2707171826578, 919.7556683794683, 518.4363469501686];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;2772.5426041592814;0.5097525577352138;81.81818181818181;53.757322512735286;22444.10681367819;1.2281767282603544;2231.1959751306063;1878.8352530008303;2009.2041915618702;2064.1737552976156;2423.4500676019106;2263.612009514385;2372.9301158054777;2561.294619135182;2093.4033148588537;2416.5771692390317;2033.0689128776455;1794.2940701472698;[857.5310248693936, 1121.5007469991695, 1074.60480843813, 2201.2692447023846, 1857.918932398089, 2692.6909904856147, 3565.3018841945222, 4356.464380864818, 4171.834685141146, 3302.859830760968, 2801.126087122354, 2387.1369298527297];-4.141351542432928;0.0008268302331672681;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;647.0835728513066;0.2663964441419971;63.63636363636363;-6.7003875535959825;10267.761578956248;0.6465686799707955;2460.7480918265815;2336.775602547818;2440.325197263763;2520.0502986808788;2919.250596121831;2717.8431837540825;2799.8959891660274;2984.804771861648;2644.0671253125915;3044.593222286638;2459.413034985762;2134.7787684042514;[-390.0040918265813, -790.7756025478179, -674.3831972637631, -674.8602986808787, -1234.7505961218312, -244.34318375408247, -89.96898916602731, -312.538771861648, 395.55787468740846, 503.7607777133617, 935.7499650142381, 600.8252315957484];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1949.154328140347;0.7099252534739011;54.54545454545455;-58.04598027657052;38977.18249222087;3.2914085231215435;2350.2637485832674;4105.756790147923;4356.016871627819;4427.13364113488;4792.436287147681;4333.402155122877;4482.7873875663845;5856.547670222998;4970.146559199421;5202.470767175094;4352.263183760262;3827.27359187833;[1099.2362514167326, -1043.7567901479233, -796.6278716278184, -1275.6336411348802, -1657.4362871476806, -1320.902155122877, -1638.2873875663845, -3218.846670222998, -2721.146559199421, -2631.167767175094, -2147.863183760262, -2133.77359187833];-2.396618265996447;0.14269315392538512;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1891.0313720080185;0.3695301391167034;63.63636363636363;38.534762777593976;30084.426827679043;1.236837627731098;3001.043488078924;2710.0242774661924;2637.636875616968;2526.2644811714927;2782.6983717022736;2521.6784152499263;2541.0730123293633;2859.727156126485;2668.822031230879;3125.75289114709;2697.2525839155533;2529.7506456495976;[1340.456511921076, 1483.379722533808, 1271.3631243830318, 1393.6855188285072, 1192.3016282977264, 1759.8215847500737, 4109.487987670636, 2345.2228438735146, 2073.877968769121, 1456.1471088529097, 982.2474160844467, 1031.1993543504022];-2.475291418165726;0.12160251102795744;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;580.0491567960617;0.13371419346521207;72.72727272727273;4.259887790529579;6885.218065410643;0.6491367415898729;2588.481689098688;2474.122495968628;2577.3644614453124;2694.3839740853446;3125.776742102931;2895.462633495688;2902.1602490714404;3144.0910789616987;2790.2568625785384;3201.901522153592;2599.3755766141144;2230.542189172136;[94.0183109013119, 141.37750403137215, 100.13553855468763, -288.62397408534434, -425.188742102931, -374.4626334956879, -342.1602490714404, -330.1410789616989, 146.0931374214615, 421.7984778464079, 697.6704233858854, 1637.757810827864];-2.3940290296710343;0.14342876790706943;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;404.2954858981546;0.11434755784774471;72.72727272727273;10.124414550569526;4795.8708459864965;0.6110772103959768;2351.5116350704257;2231.458788486956;2336.051040708526;2434.4392611004155;2876.977922268321;2625.9606585705387;2636.9992193097323;2879.563411874001;2535.825647217456;2959.6757038796945;2341.271747351041;1987.7690076294953;[474.58836492957425, 354.6412115130438, 121.0489592914737, 171.06073889958452, -214.97792226832098, 221.41034142946137, -43.20921930973236, 194.93658812599915, 223.29035278254378, 287.3952961203054, 820.7282526489589, 790.8122963705046];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;293.03158028804455;0.09497451989882937;63.63636363636363;1.2337773857258865;4627.5972107084035;0.46334015650960747;2361.660523704033;2247.6309412583405;2359.899200139226;2493.087975310766;2959.612076927143;2699.9380828342687;2716.1256408954946;2956.549450633044;2589.856995474356;3018.0936186026343;2377.4608458909915;1990.6738428462666;[151.63947629596714, 275.9690587416594, 254.0007998607739, -84.16197531076614, -461.2120769271428, -157.8380828342688, -275.8256408954944, -5.949450633044307, 45.77380152564365, -287.2782196026342, 343.13915410900836, 586.1261571537336];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1542.3763865832448;0.5119863338936149;63.63636363636363;-49.14895895450193;24636.130963422853;2.4760639677810468;2539.2240744480578;2688.23461788122;3088.0290500934134;3545.821157111606;4511.493570553948;4602.707123654956;4819.14518089974;5171.154538227899;4613.60569794625;4776.164684915712;3923.9329738507527;3448.6222610860127;[236.07592555194242, -809.56295788122, -183.6290500934133, -436.85442211160625, -1739.3811415539485, -1865.2271236549564, -2144.54518089974, -2448.749538227899, -1998.30569794625, -1822.5866849157123, -1387.2329738507528, -1127.8222610860125];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
