train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;7824.99842348166;0.4831319582892939;45.45454545454545;55.839625736273454;186466.07539255125;0.9937697215610221;4075.8989420947582;3856.8768164851226;3516.4289053865004;3579.4669848333406;4953.23807384062;4658.357483835537;5390.149540875569;5963.6549754894095;4803.306250034357;7992.8844575418;5754.327809104445;3619.8190170460084;[1815.1010579052418, 1616.6741835148778, 2294.8210946134996, 2110.5330151666594, 1585.76192615938, 4199.172516164464, 5619.380459124432, 5890.375024510591, 8312.909749965644, 9266.0155424582, 14344.782190895556, 16491.830982953994];-1.7428933304893914;0.40915895022170445;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1501.6004241827823;0.26789030744413295;63.63636363636363;7.827262546033547;23822.478480309328;inf;3643.5701901631705;3439.1178890304873;3124.878561059276;3202.2626409244026;4628.371510175774;4336.909260379563;5053.002707258631;5657.915061344465;4524.384747160632;7748.1815650906465;5448.760317453675;3246.160244979494;[2626.6838098368294, 2125.3771109695126, 1385.643438940724, 1086.2373590755974, -503.5745101757748, -553.2142603795633, -1181.496707258631, -1451.1890613444657, 1490.121252839368, -1899.6815650906465, -155.25231745367546, 1620.5427550205063];-1.9663098702357884;0.30153753803896943;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2439.278639056262;0.47608415148691013;81.81818181818181;-40.610430286410995;19710.94546755978;2.8423627101384765;5439.012926521063;5251.843015665983;4977.040872493025;5028.0318721286;6481.206404964919;6163.16630161886;6841.11867994969;7493.213649331659;6282.685365034347;9610.448960549638;7200.161203645261;4919.639434812232;[1272.0910734789377, 22.069984334016226, -700.0278724930249, -1066.7408721286001, -2144.7004049649186, -1980.0373016188605, -2180.57367994969, -3234.796649331659, -2694.5553650343472, -5171.133960549639, -3106.1162036452606, -875.1994348122321];-2.086851842040352;0.24983430243007881;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1695.926474898186;0.1936652552877268;45.45454545454545;-3.5840740767666426;40202.668551795476;0.7437284610591861;6018.768981482121;5656.500844064292;5418.867796716764;5486.741498184748;7010.92148823186;6615.559544405593;7243.143512199394;7817.777121047535;6513.541792033033;9883.911409342374;7497.695752133141;5352.24626258911;[-781.5889814821203, 3165.389155935707, -58.83279671676428, -262.6344981847478, -1865.5734882318602, -1486.9805444055937, -331.3045121993937, -1307.2621210475345, -470.69179203303247, -2693.831409342374, 358.9052478668591, 2948.5127374108897];-2.0348774317139795;0.27149296575672066;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1775.2928733243323;0.24284810815690158;81.81818181818181;-17.672833310345098;14165.401803673383;0.7500018232261421;7172.153105280309;6804.172870857099;6598.4082473422495;6750.156939063698;8297.699845347515;7991.081462402815;8560.499658693041;9169.72669094813;7994.377697217646;11488.853283541603;8903.272055298621;6645.099531214628;[-1007.8901052803094, 536.7821291429009, 634.2747526577505, -1332.3879390636976, -2808.7638453475156, -3072.079462402815, -3034.3676586930414, -2020.5306909481296, -1105.008697217646, -1526.1372835416023, 392.89394470137813, -131.05353121462758];-2.0384233733396306;0.2699839375822612;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;3203.0027949476057;0.27466350756428864;54.54545454545455;29.388783513866283;63429.116014302366;0.7050482617171532;5026.401016594661;4638.791236576717;4428.335452836206;4428.359115445939;6061.969806178299;5745.148289516778;6278.808200685257;6935.173616702801;5661.448097174083;9205.503590328919;6658.66221701522;4522.89738032546;[-237.05901659466144, 515.3627634232835, 525.6645471637939, 5042.2908845540605, 1951.6941938217005, 2633.4127104832214, 5596.609799314742, 5497.5003832972, 3840.842902825916, -684.1785903289183, 2594.137782984779, 1688.0926196745395];-1.9422483931446826;0.31245443091340497;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;905.6994132017858;0.1044442218913371;63.63636363636363;5.600733760603587;14303.672710232875;0.4131308949030492;4661.854251278691;4326.707604035575;4173.6327757188665;4197.544591325719;5940.816110044179;5585.416922033626;6143.260978122427;6863.743350249128;5563.739058703121;9210.108844604216;6528.002950843415;4220.3462443902645;[362.14874872130895, 71.90239596442461, 121.89722428113328, -20.912591325719404, -1478.9771100441794, 112.6930779663735, 637.9120218775724, -219.24535024912802, 1998.704941296879, -50.641844604215294, 1271.4130491565847, 1192.865755609736];-1.8590716459737047;0.351553114861725;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7134.5317094704915;1.227910555028831;54.54545454545455;-119.2308323245924;144242.28002005076;5.85718297407478;9842.295426558263;10015.112280525056;10163.342482279844;10557.509002708872;12759.268258725097;12509.405250641761;13401.90498980644;14348.374337495066;13406.295328124292;17225.339418839205;14208.7317535665;11635.052776462777;[-3644.595426558263, -4207.1942805250565, -4049.8294822798443, -5439.056002708871, -6572.678258725096, -5944.143250641761, -6967.37598980644, -9031.574337495065, -8403.98532812429, -10697.055418839205, -9153.8377535665, -7507.142776462777];-1.7490770941585152;0.4060201731616779;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4353.191849564983;0.28145947303118346;72.72727272727273;27.246081718894853;51942.61773656282;0.5132434475488308;10258.915480548625;9480.336590951065;8980.192399879841;7658.970277641439;8793.923454569063;7742.175926076528;7562.459533617408;8407.00541056084;7639.01968941817;11528.934154147917;9481.461971606745;7658.25072887695;[6015.086519451375, 3834.8964090489353, 1327.5106001201584, 3671.7897223585614, 4346.376545430936, 5603.5110739234715, 6405.290466382592, 7709.9955894391605, 2837.0303105818293, -812.8191541479173, -221.63797160674403, -1323.1357288769505];-1.9755978257405737;0.29737401509782024;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2558.991881845913;0.18035442528378964;63.63636363636363;3.909136011397184;40496.35857670289;0.39049638631773725;8752.564942994853;8104.746312193658;8028.107812463418;7527.53019811053;9309.660695433868;8961.550342678893;9185.012008631547;10104.991298037556;8530.294415307166;13087.060026690458;10319.562280072187;8106.8465944777745;[-832.7359429948538, 1615.307687806342, -803.4918124634178, -1081.1921981105306, -2303.8706954338677, -1442.5093426788926, -1111.1340086315477, -1091.8072980375564, 1786.5635846928344, 25.055973309541514, 2282.8307199278133, 7432.695405522225];-1.8137298503492258;0.3736668235697617;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
