train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28072.63024326425;0.09100247328820821;36.36363636363637;0.959861055976036;774659.9732043624;0.8140650988472882;299946.6866339185;281612.10097440233;281128.4795258829;261740.01895113682;268123.24659874407;235976.5420091836;254280.47896878226;293083.08381365845;285667.50145246263;265774.8436868921;280921.6300547314;273957.94034251175;[-17213.440633918508, -3581.73797440232, 27550.368474117073, 20649.684048863157, 12369.883401255938, 49737.813990816416, 14511.945031217736, -30319.363813658478, -23112.544452462636, 40987.41831310786, -19755.911054731376, -40014.10334251175];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51207.95405331965;0.1442888242845269;45.45454545454545;11.316015723303428;1212677.0720553386;inf;271200.08288927993;260081.69444408471;242511.8061517422;237773.0085493289;235045.69334541485;196577.2605213875;215430.2828600736;265349.36023905186;254025.22583578405;223825.71998209017;251183.1315562745;242201.698741548;[-32375.425889279926, -25343.163444084727, 9193.688848257792, -4089.400549328886, 34632.790654585144, 83995.7004786125, 67186.41313992639, 25089.38676094811, 29147.464164215955, 114069.37201790983, 26568.83444372553, 41350.512258452014];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46213.997105378825;0.1582493673418627;54.54545454545455;12.397993818594099;912772.0525612413;1.201005740100798;219948.89780622997;222656.10184663773;211779.09350977166;200458.63572593345;209527.74801079216;184728.1723178055;201201.15088144873;212538.8476527026;223267.2472345448;205309.26185564784;208405.9593828828;215787.09480102098;[-35506.134806229966, -22477.863846637716, 6342.702490228345, 18816.19427406654, 44620.49098920784, 63618.07368219452, 47505.18411855126, 41115.22034729741, 29447.320765455195, 104573.12214435218, 28706.883617117186, 29263.70119897902];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23747.967165511305;0.08956135978859965;45.45454545454545;-2.407878962652176;561823.349797312;0.27633224382921084;215586.89995043588;212873.99798895032;216997.49298414838;209260.48133550177;212627.00297151651;209724.06457699355;211635.44407945924;209688.235558023;212690.48027432885;207320.3809893595;210863.694985964;211873.19801747205;[-20964.35295043589, -48663.59898895031, -25515.212984148384, -12047.049335501768, -8476.184971516515, -7050.3955769935565, 776.9559205407568, 20743.823441977, 7280.188725671149, 48166.867010640504, 1374.754014036007, -15374.721017472039];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12438.17297283585;0.04113867247967192;27.272727272727273;1.9224184550162635;391923.72817391815;0.14992953075599316;201166.98902438077;206798.95961523298;214910.29050243896;203920.71386482698;209497.7693416423;206262.31889225307;214435.72210678016;204699.6146716074;216772.82439667452;206096.51992702184;206989.71720934313;204592.9096792252;[1513.6039756192185, 4798.782384767022, -9344.490502438974, -9160.56586482699, 5916.160658357694, 9562.736107746925, -9961.29710678017, 15709.99732839258, -1011.823396674532, 33762.395072978165, 327.13279065687675, 6814.288320774795];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47307.55829650993;0.2173191540028947;54.54545454545455;-20.79469726710271;935582.0854882688;0.6504316891808588;256464.07527764185;250666.80513368972;248379.69950178266;247183.9431081653;251043.13633588605;236053.97783101295;247866.88234794643;256366.58217921157;260665.8120005696;250801.16301484738;254857.9357539527;248537.17517154713;[-6815.347277641849, -15433.368133689713, -40363.83650178264, -47393.7871081653, -53910.512335886044, -28832.127831012942, -65217.95334794643, -62107.821179211576, -61632.14400056959, -21489.995014847373, -57303.00575395272, -57477.29417154714];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22590.33514717185;0.0833286740368769;45.45454545454545;0.9439832409910063;534375.3751700362;0.4876265310351662;271458.2559695695;252620.52679777454;245202.54006696734;238885.394212268;253058.13251447366;227180.43321995015;242005.11378058651;258098.29087490402;249639.73934524797;231892.7738166517;251803.63028613958;248902.4512840079;[6275.668030430505, 7828.119202225469, 22263.793933032634, 30246.81578773202, 18505.592485526315, 25063.74778004986, -4486.334780586505, -21407.519874904014, -14874.296345247974, 26122.34718334832, -33272.40828613957, -33954.9212840079];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36386.16480898091;0.12795538137292148;45.45454545454545;13.142514600247287;861419.3106912567;1.1015513233688772;214453.14345710792;210085.47725675098;216003.87661975095;213847.5781975432;210865.8883619514;203750.96128165442;209958.65655162747;218559.70483232627;219976.59098129376;212398.26330422313;219473.3349791873;211051.46710819687;[34757.69754289207, 31726.814743249008, 17985.306380249036, 11734.908802456805, 21147.026638048614, 34639.29671834558, 27588.116448372515, 22758.483167673723, 33694.211018706235, 82123.0006957769, 32756.256020812696, 36509.97789180314];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29308.84694364951;0.12120811315342346;54.54545454545455;-10.604032081511498;578408.9686975355;0.4561086984062435;240634.39632542332;241385.519683947;246541.07206229607;222106.74649922366;225961.28356853296;229420.21967718605;242092.68057907742;242665.4874006497;269032.84582321375;233900.5280139078;228310.67244959297;238670.8138531644;[-29736.018325423327, -25287.350683947006, -40606.31706229606, -9268.600499223656, -8366.958568532951, -22695.699677186058, -34409.78657907742, -27477.865400649694, -60483.47982321374, 17527.0769860922, -16481.971449592966, -16981.42685316442];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23176.493603581952;0.08369794087008105;45.45454545454545;4.4688259639861245;548244.6428438356;0.5967460472369238;239778.17252639052;227062.95511130473;232161.64829719017;221947.90309230617;222055.29789449705;213176.37532612283;232438.03406417836;232174.96150763571;243312.48685482182;227415.16970397095;235050.04073103567;229551.84271437657;[-5928.846526390524, 20198.30088869526, 12309.072702809819, 5474.204907693842, 23204.50510550296, 31846.466673877178, 13042.054935821652, 30868.175492364273, -16807.61485482182, 41079.82929602906, 7170.185268964327, -33528.341714376584];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
