train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81918.69392404528;0.08070663737066114;36.36363636363637;-0.025347919560625827;2260163.626793732;0.6541113891982353;908587.0747522761;876634.743938606;868055.7053031797;830387.2572764567;842593.1526034941;770775.4747386337;814384.2214903925;886425.81806587;864523.6475391092;814589.1486011453;860953.5544078517;841829.9016138484;[-3819.092752276105, -11960.181938605965, 135667.11969682027, 60842.30172354332, 14961.816396505921, 108172.55226136628, 23404.511509607546, -59416.26106586994, -65090.65153910918, 53414.739398854785, -100288.24040785164, -158468.31161384843];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151956.3398918927;0.13073725564772876;36.36363636363637;8.077252348773058;4195816.6878104005;inf;933911.1855256946;882152.6057031524;743597.5435277857;771752.3929135018;761917.0411493152;621614.3847853512;695962.8892182419;862105.5916982206;780224.1868920365;656713.0591876169;803248.3619943408;809383.3012815748;[-144929.33652569458, -107146.8907031524, 89882.36847221432, -27547.07391350181, 17100.161850684788, 234912.2552146488, 139724.8117817581, 21047.14830177941, 94343.68410796358, 378676.1498123831, 46568.390005659196, 76543.71171842527];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218927.60491555417;0.23531479246663464;54.54545454545455;22.979016586920842;4331331.82001096;2.4526698975355603;586090.5841278626;614511.4100259321;580730.078608802;569969.3563123797;612057.132183515;544314.2825119507;557777.3407060095;603068.013386594;651477.4108522381;581038.0754245727;589101.2673285747;617091.9754096959;[-10047.605127862538, -83399.75702593208, 82191.37239119795, 138779.62268762034, 180274.84381648502, 247641.3374880493, 268056.15429399046, 253427.58361340594, 215031.61014776188, 433434.09957542736, 192755.89567142527, 202278.11159030418];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103624.21603309714;0.15278206301485056;27.272727272727273;-9.97638691574227;3270176.726563126;0.3256527244136589;653240.3023568565;650547.5713017295;659644.8208537915;650114.7555507396;651374.9478603047;661653.9723695059;658509.3040799221;649853.0092915058;656460.9060818091;651386.6467133706;653389.4876448483;660997.1145415092;[-108923.00135685655, -213847.4923017295, -176024.46385379153, -113402.12555073958, -44124.12386030471, -69545.96636950586, -25696.423079922097, 22669.72170849424, -851.1690818091156, 108998.83228662948, -5113.870644848328, -86894.7055415092];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38525.39250045248;0.053186229045319305;36.36363636363637;-2.5777354129583263;1062469.536371839;0.19064354204383868;643796.5899537428;670547.3182278251;693013.7055344849;670338.253812687;695954.778115611;667644.0818351755;699093.1135486793;673592.5803691752;704431.1684266627;678099.4820932498;672255.8293245711;683264.1557389112;[15985.220046257251, 3365.0307721749414, -34600.48253448494, -48365.06881268695, -32832.80611561111, 17705.445164824487, -54087.18954867928, 20053.167630824842, -41105.92842666269, 49654.20990675024, -44402.089324571076, -56226.625738911214];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176721.16114421687;0.24951742363484983;36.36363636363637;-23.83011847120399;4888714.686091912;0.9539198297423608;869600.5165511973;861275.2968979265;847305.4755764125;820152.3233447807;850894.9531636958;798502.1898132788;827144.2752565363;874658.0766236777;865937.8104712915;851131.2115400312;842190.5128066941;850921.285303856;[-25359.086551197222, -85328.15889792645, -148685.73957641248, -111965.71734478069, -227404.83616369579, -111726.68481327884, -206894.97225653636, -246705.8916236777, -230222.39847129153, -123159.07654003124, -205270.01980669412, -232433.31630385597];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78759.83289235651;0.07928133472967246;54.54545454545455;0.6442283353308759;1552887.555419143;0.65702227609392;973371.529032666;824457.4796976036;834405.1169419981;812536.9192966834;879591.086473209;772154.8971531981;821922.6555289796;860300.8952259911;829064.8076515734;779439.5746673679;881127.9019940577;856474.8808753991;[-10677.924032666022, 62233.75630239642, 77567.19205800188, 81352.16970331664, -12227.043473209022, 104185.60584680189, -1866.2645289796637, -35592.58422599116, -38232.824651573435, 99967.8993326322, -132710.37399405765, -128349.53387539915];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106363.40947670078;0.08885969875064792;36.36363636363637;8.882209125304119;2934976.408605814;1.8754765814031364;780946.139720009;757582.5264247244;779088.5546607439;776176.7264583798;770068.8066844115;734200.7983799882;768601.589142937;786351.2653452916;784954.1100255235;762360.7219607355;797156.3983308463;776885.4195763799;[117225.60527999094, 101085.91857527557, -4215.722660743864, -12431.78045837977, -13921.037684411509, 58704.468620011816, 14912.071857062983, 66544.54765470838, 128671.53097447648, 263378.48503926455, 76876.54966915364, 107240.01942362008];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115043.6496567394;0.13556671146975288;27.272727272727273;-12.492645947057893;3629692.961150248;1.510713520409253;872582.3143500779;882115.9937629483;888356.0790779776;862799.5919613177;835682.8607911197;895055.5246777303;895826.633323184;867562.513157673;977421.7011802759;875836.4173571272;862702.0504775298;862291.5912192384;[-88821.88635007793, -87852.17376294837, -126097.3150779776, -93247.06196131767, -73063.91479111975, -147794.06467773032, -151892.621323184, -69954.67615767289, -218928.54118027585, 37670.21264287282, -110143.29047752975, -44619.21921923838];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74590.51218576715;0.06573015069837329;36.36363636363637;2.0808465626189903;2057492.75581869;0.6076635484985432;920618.5066919498;884002.5912953393;902394.1442447967;839970.8047952304;862118.821199375;829307.7296712705;900474.1143983239;877003.3162748121;899087.4208419174;844252.2246389732;889828.8151038579;874531.9905936035;[-17469.800691949786, 72772.06170466077, 40350.95975520334, 12625.084204769577, 17777.247800625046, 83772.29832872958, 13111.1436016761, 88117.06072518788, -53574.59384191735, 127036.97336102673, -2483.07810385793, -158402.12159360352];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
