train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.7609348090045;0.07310588434643804;45.45454545454545;2.7426730315146584;83860.85354780365;1.376175104504297;38126.66729514837;40290.066960408134;40457.91339065944;37081.996753337306;39666.72798448175;36357.826312637924;38366.6507070432;41369.65835009383;40783.216123464874;37309.06074832044;37104.29321269343;39522.49801703291;[1068.9757048516258, -3946.616960408137, 3002.8366093405566, 1243.4532466626915, 892.722015518244, 6141.223687362079, 2228.4912929568018, -1113.4583500938315, -1238.886123464872, 6917.539251679562, 2679.7577873065675, -4722.448017032904];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.3868988667996;0.06981396664993564;63.63636363636363;5.9694518606791735;62086.34058544393;inf;35056.83818874763;37680.74984069709;38576.856161538795;35950.92567466186;36844.71793262518;34087.68363693539;36084.72083654204;38780.73601878989;39021.05117411239;35556.12271839848;34866.959172493036;37045.72611011066;[823.7118112523749, -1557.8998406970932, -1036.4061615387982, -650.3236746618641, 2613.0830673748205, 7853.318363064609, 6062.679163457964, 2460.5639812101144, 1961.448825887608, 8074.27728160152, 799.8578275069667, 500.354889889335];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.732023139804;0.08444339648111927;45.45454545454545;3.242553791684651;90122.88065000344;1.2815056512287015;34248.877521042064;37496.6170708237;37512.91701981592;32949.384666761514;37848.01062032602;32368.484751737327;35683.73672297297;36908.71220222487;38347.17113614128;34700.923549841056;33117.417468855456;36930.73698974868;[-1082.227521042063, -3316.4670708236954, -1586.9740198159197, 4339.815333238483, 2035.3393796739765, 7760.46524826267, 2543.0632770270313, 2203.5877977751297, -2239.621136141279, 6763.926450158942, 638.4325311445427, -3712.3369897486773];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.421694303937;0.11963124814253039;54.54545454545455;-4.237018956405059;98721.13177568022;1.069241590096512;37504.098145000426;36278.024755784434;38829.92716837274;34870.963774329626;37720.33714673611;35648.537606273436;37232.062118124464;37206.10306274641;38564.179868728155;35410.678046720306;36639.11993129842;36473.26016929896;[-5329.352145000426, -7127.554755784433, -7892.927168372742, -2624.6137743296276, -1113.6371467361096, 374.56239372656273, 1500.5878818755373, 4453.701937253587, -735.6798687281553, 9230.871953279697, -2828.66993129842, -5889.010169298963];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.4406195650245;0.049968824808470584;27.272727272727273;3.4633296541009133;81729.88677321472;0.917037777317599;35760.81527138769;35263.60875967521;36960.305578863256;34174.61967091425;36015.97413121963;34688.12401734846;36214.82347109146;35641.291625586775;37632.59182390551;34697.03657832305;34747.082974243276;36344.3996868578;[-135.61527138769452, 1133.4912403247872, -719.455578863257, 428.08032908574387, 3111.925868780374, 3974.5259826515394, 728.376528908535, 2174.8083744132236, -745.3918239055129, 6424.713421676948, 1168.167025756724, -2183.7396868578];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.906207770165;0.05744515602641212;27.272727272727273;-1.6207511694584107;79326.40542366996;0.6407098613379716;36448.63526617471;36092.21413802681;37405.28038470855;34759.96176898186;37224.68609152855;34329.146660352046;36954.61848816839;37023.63411313677;38503.161399918135;35165.310572513365;35904.14169566891;36641.29551162173;[-257.7552661747104, -1042.295138026806, -3281.118384708556, -423.7617689818653, -1691.086091528552, 3491.3533396479543, -989.4744881683873, 613.916886863226, -2253.4303999181357, 4775.8734274866365, -1901.9416956689165, -4001.2625116217278];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.1688574477184;0.06753012651385708;27.272727272727273;1.4839286536291079;89369.69476377047;0.8608557385724219;34369.90778644205;36495.33251917511;35742.54627482115;34272.075405977135;37109.98508951536;33970.32719083043;35837.720906869465;38266.18056606527;37448.54701694448;34922.99151249928;35233.437607297885;36708.003235854194;[1824.7922135579502, -1284.932519175105, 2000.6537251788468, 2257.054594022862, 452.11491048464086, 4097.6628091695675, 2065.5790931305382, -1696.7605660652698, -1429.0220169444801, 5216.284487500721, -2036.874607297883, -4983.865235854195];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.753517800625;0.06329747263563848;54.54545454545455;3.973508262009693;61490.97667865445;0.7607590435115971;34459.5165212465;33545.35578112632;35502.61122179227;34012.4319504442;34500.09825634845;32325.207508964304;33402.96630829407;36560.918232917815;35658.065762215294;34379.78596522395;34971.44726021213;34440.35269941368;[1522.0834787534986, 996.6442188736764, -49.01622179226979, 956.0180495557943, 2206.871743651551, 5741.6924910356975, 4239.533691705932, 322.4427670821824, -184.43976221529738, 6565.614034776052, -2670.347260212133, -2526.052699413678];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.1247560148004;0.07130073307554906;45.45454545454545;0.7102196821427055;65514.43858921124;0.5862399897347601;36007.92100758076;33652.992389563115;35705.69268944598;31048.78904362434;34689.19661115348;33167.15629245002;33888.109077186185;36056.77982861842;36388.999355474494;33888.280429059894;33910.73997886852;35326.46506826807;[-3192.0210075807554, 166.11761043688603, -2437.192689445983, 3745.4109563756574, 1996.0133888465207, 2190.338707549985, 2477.790922813816, 773.4031713815784, -3444.0993554744928, 5011.519570940109, -2299.7399788685216, -2028.1230682680762];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.3813485352957;0.09730736762715636;63.63636363636363;6.631753555191781;63617.613479550455;0.7204188994201666;33432.364177796044;31048.177687880587;32904.672813269026;30507.58237278811;32020.36921951786;30819.378962406732;31701.3400478042;32549.05330942839;32963.37425230244;31887.89177793335;32096.21337715198;31916.807011683246;[-3681.4641777960423, 1522.022312119414, 261.00718673097435, 1744.558627211889, 3302.2807804821423, 4471.3190375932645, 5989.559952195803, 5854.7436905716095, -361.0742523024419, 7100.10822206665, 3972.3866228480183, -2911.5730116832456];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.2708106307505;0.05567652906611944;36.36363636363637;3.4962968308378874;62173.11125005331;0.2598565249692866;32831.29835103733;30334.336638475186;31069.931665745236;29352.96126624676;31292.67948953377;29527.798109983076;31005.526387519243;31138.441083418576;31672.83203977655;30510.42645648554;30635.684960563056;31030.478877305493;[-3048.59835103733, 656.1633615248138, 553.4683342547651, 1704.3387337532404, 1256.1205104662295, 4084.8018900169227, 899.8736124807583, 2850.5089165814206, 895.4679602234501, 4323.473543514461, 352.2150394369455, -1108.2788773054926];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.3212656135756;0.09336726365255525;63.63636363636363;8.181876450067875;55006.16998526741;0.35305834029654926;30907.94708984267;27537.494510443954;28089.158673484835;26666.439272565505;28455.691235107388;26323.78995999005;27884.323549600856;28977.69480802126;28423.878396615233;27578.05308887289;28682.600727795965;27620.319832204736;[-1452.1470898426705, 1089.4324895560458, 1764.2413265151663, 3278.2607274344955, 2158.3637648926124, 5659.088040009952, 4528.877450399144, 4188.105191978742, 3033.621603384767, 6547.046911127109, 474.5992722040355, -1226.4198322047341];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.702678722948;0.12380260785095272;9.090909090909092;12.273973862706082;161490.334987095;0.32004249081038955;26407.995676014914;24080.32865412835;24384.22151631978;23321.635952848217;24668.60910832725;23027.98541436347;24324.694220995043;25492.673794962902;24670.10932871703;23880.150140977905;24665.068130928157;24304.717219237828;[-802.1956760149151, 2172.4213458716513, 1415.7784836802202, 3842.2140471517814, 3463.0908916727494, 6830.860585636532, 4203.075779004957, 2904.350205037099, 4099.590671282971, 8135.979859022096, 2084.0108690718444, 2677.132780762171];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.871307223364;0.16520686423783307;45.45454545454545;16.8681737333847;106773.53703158618;0.2792436820344467;22329.922189237783;19577.24567025667;20613.421099418705;19223.587454194057;20279.8893491725;18641.450947023844;19953.730341386967;20986.542223895907;20507.684615663406;19643.676408333955;20621.049329385954;19884.936752190923;[1305.017810762216, 3758.426329743328, 2481.391900581293, 4141.866545805944, 4331.7876508275, 6081.129052976157, 5482.509658613035, 4798.975776104093, 4412.015384336595, 8183.623591666044, 1545.8826706140462, 2634.680247809076];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.91115989014;0.11049416565925761;36.36363636363637;10.30555936058307;75081.2940790403;0.12120000173423355;19046.123322287076;17647.678817759483;18435.06872573679;16958.849275265402;18175.909589727013;16824.657815789236;18214.869763185925;18358.05826855234;18438.058640094576;17425.937075659152;17815.491011551556;18030.639314856722;[-1157.1684222870754, 718.7541822405183, -247.01372573678964, 2155.5507247345995, 2633.040410272988, 3554.5921842107637, 2534.6902368140763, 3515.4247314476597, 1607.119359905424, 5864.506924340847, 2296.7679884484423, 1269.1056851432768];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.6979157374867;0.09585919526591252;45.45454545454545;8.432801292158599;51148.86448206326;0.08432730802408832;17214.765883154265;15772.457968071501;16521.55103032705;15944.012443339681;16130.75247901597;15645.030550324127;16671.710295095363;16368.839976778756;16600.626508552446;16210.78804084682;16107.123105834626;16363.561115055754;[-1157.3969431542646, 854.6660319284983, 318.648629672949, 905.6285466603185, 2826.239650984029, 3110.275759675873, 2773.688924904636, 3200.7090732212455, 785.3589514475534, 3950.057079153181, 984.5295841653733, -543.286315055755];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.601301066861;0.06844167891763493;36.36363636363637;6.432629467344486;42802.79211167343;0.05110865494343326;15450.788771122621;15144.378959907808;15285.711051052825;14687.542217290382;15563.931665004066;14196.903512789031;15592.356147225812;15384.116950084826;15565.40608025103;15150.11740831196;14832.274559729016;15665.705871341816;[-38.891761122620665, 103.01608009219126, 595.1809289471748, 1711.9396227096186, 1361.217654995935, 3193.763717210968, 416.01762277418857, 1933.2224399151746, 270.16639974897043, 2937.3706916880383, 712.8372102709836, -647.8915613418158];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
