train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.7391476731436;0.06206283521806454;45.45454545454545;-3.5751004926602783;26549.47353369218;1.10968019934453;16170.150472265672;15950.733714437065;15599.846304995963;15487.970336032387;15745.134142757803;15249.633229460362;15687.524307004933;16547.257882020138;16244.751141603281;15646.419679818786;15482.899281933383;15835.189312937337;[-643.1004722656726, -1551.4237144370654, 50.853695004037945, -492.37033603238706, -1963.684142757802, 1344.9167705396376, -613.8353070049325, -510.7578820201379, -925.7511416032812, 747.2803201812148, 93.7007180666169, -2081.8893129373373];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.8719389662767;0.09021980344575364;36.36363636363637;8.906863765998809;52759.48345707173;inf;14445.273964674527;14358.417589761717;14054.679684320767;14321.768516670196;14090.863157852522;13815.665088300062;13980.868052417503;14670.795286181235;14353.518175910029;14246.467438352554;14151.060065396588;14330.161823838476;[398.32603532547364, 364.3824102382823, 1152.520315679234, -553.5685166701951, 787.3368421474788, 3142.9349116999365, 3749.031947582498, 1945.6547138187652, 1514.0818240899716, 3202.2825616474456, 1024.8949346034115, -25.561823838475902];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.821208814525;0.07123755310637314;45.45454545454545;3.879634832980692;28235.221557441204;0.6885539530026371;15112.848194585524;13812.98495245625;13288.697752844007;12599.472061162605;13940.437721375436;12776.040756643575;13202.031641026271;13767.2806168775;13840.87219841295;13703.839726874096;13166.645128698241;13953.03166793663;[-1924.0481945855245, -641.7849524562498, 367.6022471559918, 1108.327938837394, -261.2377213754353, 1363.1592433564256, 1676.6183589737284, 1534.8663831225003, 712.9278015870495, 1942.6602731259045, 352.95487130175934, 353.6283320633702];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.51273344187;0.12039940803319897;54.54545454545455;-0.5880635582687093;36185.8818170773;0.5968679245484538;14000.46388722853;12874.70625132282;13021.617632539424;12726.767896660329;13024.084661329574;12980.572896467493;13053.262513645073;13289.513209150062;13309.502758208671;13057.366433430254;13233.058497426451;12962.034303689947;[-1553.5638872285308, -2787.40625132282, -2422.017632539424, -1562.767896660329, -609.2846613295751, -69.37289646749196, 1540.430486354926, 2599.566790849938, 900.1972417913294, 3299.9335665697454, 423.94150257354886, -680.634303689947];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.539250748923;0.08536551756723926;45.45454545454545;8.524692106597673;30294.246589015223;0.4390919158784909;12448.851964038036;11788.99658500556;11736.299396210366;11738.521165756778;11749.910871217256;11766.985967866058;11892.787455928936;12018.586273275443;12290.954542406967;11921.994443953086;11741.222342267058;12009.07105372121;[236.9480359619629, 1359.6834149944407, 998.7506037896328, -155.8211657567772, 1214.8891287827428, 805.4140321339419, 1276.5125440710635, 1907.913726724557, 1277.7454575930333, 2282.7055560469144, 1413.3776577329427, 717.9289462787892];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.1059147541473;0.051146612000991874;45.45454545454545;2.110042182795704;18845.606318140704;0.16183057708020968;12410.817275152163;11418.470299566006;11280.357303302935;11353.258056733359;11790.651145990652;11157.129588411308;11774.180998325332;11834.303140950886;11650.376613674463;11428.567795267518;11728.781112906992;11580.043759602611;[-32.309275152163536, 663.218700433994, -102.14830330293444, -375.4580567333596, -1441.6511459906524, 1284.7704115886918, 244.9040016746676, 1258.3008590491136, 546.5193863255372, 1150.1292047324823, 4.718887093007652, -196.04375960261132];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7476169872178;0.05968404101667185;36.36363636363637;5.240506063576842;24955.667511788466;0.17486631150187157;11230.767187754545;10813.519216776638;10565.70554485504;10865.052856521119;10997.458780528594;10608.820732416234;11011.443661515492;11324.879929150515;10944.828459332917;10912.65562110505;11024.371048656085;10942.243500548604;[186.5328122454539, 116.8807832233615, 990.8944551449604, 628.3471434788808, -364.65878052859443, 912.7792675837663, 1319.9563384845078, 947.320070849486, 788.9205406670826, 2023.5643788949492, -20.01004865608411, -272.4345005486048];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.8612123201553;0.0494492732988503;54.54545454545455;4.465756613239667;16096.249528563338;0.11874461768436338;10734.696885287382;10234.788371582828;10257.505158681428;10457.456834321827;10307.202222566617;10038.815952649635;10252.62233413454;10516.880915477848;10429.050570269495;10487.9607978858;10479.532932998864;10255.8522605179;[461.10311471261775, 150.61162841717123, -198.90515868142757, -95.45483432182664, 144.39777743338345, 1266.884047350366, 1152.1776658654599, 363.419084522151, 676.2494297305038, 2034.339202114199, 58.76706700113573, -196.05226051790123];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.2503351477475;0.0465396518226548;54.54545454545455;-0.8714331157983183;11118.0852117783;0.09165076816559531;11311.40834386072;10256.067961711744;10250.00461324994;9854.350850602723;10592.799995631683;10122.917116389195;10476.124623343132;10835.738691779572;10661.053019166751;10429.725345802206;10420.23484855079;10345.400349626225;[-1010.4083438607195, -9.06796171174392, -542.4046132499388, 665.9491493972764, -271.15699563168346, 193.68288361080522, 593.2753766568676, -202.93869177957276, -753.0530191667513, 745.274654197794, -642.6348485507897, 148.79965037377588];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.3336038879443;0.10430023837567826;63.63636363636363;10.690711257185031;22619.736485435318;0.216600850113347;9741.26021174483;9116.803870558608;9152.843018643132;9109.323693748756;9124.972311957607;9061.394570270359;9143.949091039154;9409.939371959741;9340.925002422016;9297.367906550915;9259.408630208462;9140.53293705713;[-63.86021174482994, 774.8061294413928, 1157.756981356868, 67.74730625124357, 635.9276880423931, 1223.2054297296418, 2445.050908960846, 2073.3606280402582, 932.674997577984, 2737.4320934490843, 1450.1913697915388, -159.2329370571315];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
