train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.6445178602335;0.11185790119518575;27.272727272727273;9.568088492020863;225505.23222003187;1.1230891299104153;48435.11862696689;51771.71680311054;49508.1254048434;43789.18700357567;48220.126772615215;44483.688422207255;43839.829948790364;48531.2151983126;49500.04338676794;45612.89645615833;46125.09928903726;48944.63921145956;[1041.8813730331094, -4615.616803110541, 1800.274595156603, 8992.11299642433, 4969.0732273847825, 9783.611577792748, 7500.170051209636, 5159.784801687398, 2794.396613232064, 12556.80354384167, 11661.900710962742, -1466.9392114595612];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.172662449581;0.11368377262320639;27.272727272727273;6.952058541581831;217169.21991499726;inf;41056.727785145704;46078.73723172281;45487.1604546551;43378.29895693853;45502.624680881796;43179.0727051468;41591.06181775698;45504.72583633009;45607.99924185608;43288.23475488918;41948.13704656873;45417.054648141755;[-883.7277851457038, -6920.237231722807, -2956.260454655101, -3170.298956938532, 191.4753191182026, 9407.927294853202, 11232.438182243022, 6958.674163669908, 3155.400758143922, 11702.165245110824, 9475.58995343127, 1259.245351858248];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.160714120381;0.09819586563457879;27.272727272727273;2.0097292670933955;158941.29911036824;1.1001121961212368;39380.596999890244;47808.14960117172;45353.753124172545;38497.01283830699;45356.19876433353;42824.16869123457;42531.198884474135;41611.70140271193;46200.57730119531;43486.601280731265;42501.94410868549;45620.85497393736;[1048.9360001097593, -9689.33960117172, -3266.973124172546, 5732.9371616930075, 1898.5012356664665, 4729.031308765429, 5523.501115525862, 4664.898597288069, -2593.8773011953162, 7769.098719268732, -583.5781086854913, -4544.154973937366];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8094.075975245442;0.16956746115651636;27.272727272727273;-7.941521624487728;255496.93423008936;1.4869822635875285;44838.189431962;47517.76698771671;49096.52000048688;43418.60591539039;47956.056744018126;46958.28367026373;46734.889719394;46610.534941698585;47508.651698226895;45354.91736794992;46416.10310460232;45658.56635046466;[-7177.349431962, -15189.246987716713, -14718.05000048688, -4436.34591539039, -7701.576744018123, -4472.1136702637305, 346.27028060600423, 4783.325058301416, 1786.7883017731074, 10679.021632050077, 1750.8568953976792, -6710.086350464655];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.404977504316;0.048519214735391995;45.45454545454545;1.3837670700015825;71568.64871560142;0.5714564547782933;44944.64770680344;46263.994428317965;47184.61099427924;44639.34904927392;46306.94619454325;46339.686292789556;46261.72513311038;45686.15268662667;46812.16864561616;45621.12931604961;46020.94589338856;45929.07041086791;[-809.9137068034397, -313.4944283179648, -1784.410994279242, -2154.85804927392, 3932.2438054567538, 1141.216707210442, -1127.4051331103838, 3503.8373133733257, 154.63135438384052, 7308.150683950385, 1726.4041066114369, -3830.6804108679135];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4967.679678868282;0.09515145267348168;27.272727272727273;-9.30992587937781;156649.01194991704;0.8834868941306685;51189.18863281693;52745.94448073377;51377.791311960806;48034.75132297795;51481.29124132324;48579.46974409312;49699.67998754835;50497.953248581056;52168.797663707795;49253.341089877526;50903.77784688054;50968.24317799222;[-2033.2936328169308, -6975.497480733771, -6585.997311960804, -2570.101322977949, -5966.091241323244, -1061.9197440931166, -6856.9559875483465, -2583.636248581053, -5860.612663707798, -296.87808987752214, -3313.853846880542, -7584.852177992216];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.2765461772015;0.05081083194775046;36.36363636363637;0.36213631022663495;94902.70677205226;0.5335531965366732;50448.21524311592;51552.27381964641;49464.513677491625;48379.54501782518;52487.30455808348;48263.85335132326;49787.57805455852;52063.238032508634;50890.91765562384;48576.19691652906;50396.85408622686;50671.996640919024;[311.38475688407925, -2805.607819646415, 2543.4363225083725, 2619.554982174821, -1011.1545580834791, 4159.1006486767365, -10.638054558519798, -1207.436032508631, -1343.1226556238398, 6580.2800834709415, -167.72508622685564, -7476.517640919024];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.101197819089;0.0450693459826157;45.45454545454545;2.643158446508638;78175.61319072048;0.629424120468382;49875.46051876079;48327.80008968365;48320.31894761468;47871.22433588117;49205.598643662386;46319.975178399814;47524.778018491204;50176.74143671867;49092.36040096154;47829.60549014057;50112.83780648962;48031.58284950397;[343.0314812392098, -1469.3400896836538, 640.6810523853201, -319.7243358811684, 973.621356337615, 5222.755821600185, 5521.651981508796, -1170.0914367186706, 573.6395990384626, 7618.174509859426, 913.4421935103819, -3028.3328495039677];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.918332799061;0.06089506390182725;72.72727272727273;-1.7613973135655911;40383.52145289714;0.6965865784301604;52892.57692576738;50672.39967979817;48920.141879428025;45773.67282871501;49470.38760878593;47211.5270842417;47239.22929536831;49481.880585819126;49014.795029007706;47868.41027322868;50666.4426590625;49275.56992791623;[-5713.309925767382, -4099.599679798164, -2843.6418794280253, 1576.377171284992, 1759.1303912140647, 863.4729157582988, 2031.193704631689, 112.11941418087372, -3624.6950290077075, 6145.989726771324, -2779.642659062498, -3613.569927916229];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.756072305743;0.10621003593144873;63.63636363636363;9.070763388931818;100908.10427693847;1.529759139546045;47710.04186674323;43901.65900862269;44391.248306752794;41640.071563142665;43566.39473802404;41784.27205634412;42106.64839256372;44355.65818456472;42955.25424574189;42878.66366359763;44939.330169478904;42474.432880184395;[-4596.541866743231, 2655.780991377309, 1784.6986932472064, 2188.9284368573353, 4321.147261975959, 5333.622943655879, 6567.843607436276, 7566.841815435277, 4237.2357542581085, 14330.82533640237, 9019.169830521096, -1266.5728801843943];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
