train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5289.560109644522;0.05112468143489859;45.45454545454545;-1.2293081463447142;125051.7630423657;1.5897520073935627;84392.503281698;85222.59233986409;85706.35168326183;81896.91777840591;82880.41260969246;81542.7977322986;82216.9111423143;86447.18991314639;86060.10910884508;82804.97617369947;82723.75491225855;83683.42752569736;[2066.8967183019995, -5696.697339864084, 2403.6483167381666, -1714.117778405911, -1783.7126096924621, 1732.0172677014052, -1540.711142314307, -5093.389913146384, -4106.009108845072, 10325.223826300527, 2438.1450877414463, -11242.827525697357];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.407801528591;0.07484342571495414;27.272727272727273;-5.025532084778479;229763.8811358999;inf;90636.4237403568;92746.10920192361;88896.141702116;86026.54599256301;87494.8062764142;81882.01971841932;81940.52303693966;91842.75983999601;92055.1770760872;83889.53341325425;85210.96039628731;89107.86962853438;[-5992.323740356791, -12517.071201923609, -4199.6437021159945, -9228.860992563015, -5297.9062764142, 1403.0992815806821, 841.5569630603422, -6257.248839996013, -11941.6690760872, 9815.166586745749, -1347.0603962873138, -5603.869628534376];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14858.80233565915;0.14364529355143837;45.45454545454545;12.206520763731122;351875.8035574111;2.4943486237562933;76579.66793020077;86610.81204487453;80475.97074024483;68894.81374944418;74687.76286561099;73776.59844303277;70972.28458489582;77206.97340326745;88315.0494916245;74710.79507056644;71434.6276355362;79539.14400384389;[4262.932069799237, -8577.51204487453, 5796.87925975518, 22643.73725055583, 17787.867134389016, 14794.50155696724, 15685.247415104182, 13431.12659673256, -4893.2494916244905, 27394.802929433557, 16121.072364463791, 3911.955996156117];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.325002597809;0.1361134790287229;54.54545454545455;-3.629008859617719;240359.84141580987;1.0295102253142818;82172.42962999131;79266.11129553146;80383.66914418992;74468.53659456703;76399.87058703907;75503.28215816485;77905.47458300117;79691.17692163777;80259.27065768806;76419.21435931037;77823.4539343197;78975.25214552616;[-16094.532629991314, -20660.320295531463, -16533.069144189918, -9347.436594567036, -2282.7705870390637, -4178.482158164843, 3539.72541699883, 7028.023078362225, -840.2706576880591, 23200.99964068964, 8825.046065680304, -5549.352145526165];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.498624280955;0.04252136760153883;36.36363636363637;2.666185334839561;140199.94723397063;0.6377818505178564;80038.14613665515;77927.21280737981;77028.00544000271;70299.78946346666;75317.71776593302;75095.39971357452;76286.79659890838;76225.42400839023;78721.95802838914;72545.90167726808;74619.01854326509;77419.85705991871;[-2631.247136655147, 407.18719262018567, -2209.205440002712, 1619.410536533338, 2997.782234066981, 2034.7492864254891, -1007.6965989083692, 5132.375991609777, -2366.458028389141, 15062.29832273192, 4561.1814567349065, 1368.2849400812993];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.4783743707185;0.06487448112441445;45.45454545454545;-3.812938340419997;134327.6119435413;0.6246292462516344;83440.70909191557;81052.76626356132;77131.19828078289;73032.53431750207;78191.25408938523;76400.85810365083;76653.08234053408;78802.86980057797;82387.8276984813;76038.86636519943;78518.853426621;80869.14583291629;[201.70690808442305, -5692.80326356132, -4074.9232807828957, -3960.134317502074, -5104.324089385234, -749.9051036508317, -7361.923340534078, -4090.778800577973, -8587.612698481302, 10052.345634800571, 1638.7465733790013, -6888.145832916285];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.167378423341;0.06831354545541657;18.181818181818183;-0.3853338998657774;233675.86739259626;1.0312499303275533;78837.42333970178;82062.12889412772;78438.47417762081;73646.7606320469;80574.0919724988;78288.65025716473;76970.06297808442;81308.22281839167;85084.04339620474;74545.39853163958;76127.48778015126;79834.84135634503;[3896.5766602982185, -6476.628894127716, -1333.4741776208102, 5082.722367953087, -4668.341972498805, -70.0962571647251, -2694.472978084421, -2442.2708183916693, -9150.370396204744, 14307.042468360421, 7475.356219848734, -7556.224356345032];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.016436844339;0.05347797227889648;45.45454545454545;3.1507503408277016;154596.894294795;0.9056645287179093;79694.8234529937;75530.69190778454;76132.9876702204;75207.34349164915;75100.4788681603;72555.54195980987;74238.291925701;78658.04549687027;78507.46718729772;74862.05345949624;77668.55616631387;76290.95656227217;[1421.4765470062994, 2007.3080922154622, -31.38767022039974, -850.1714916491474, 1085.021131839705, 6411.65804019013, 6184.208074298993, -277.2474968702736, -1059.2171872977196, 17462.639540503762, 6321.943833686135, -8926.956562272171];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.359499850911;0.06332621615679411;36.36363636363637;-3.313167681196173;174748.53941840536;0.6715161650309412;84858.29322854715;81423.06991277561;79504.89834907891;73505.06096762612;75275.61498554824;77228.64955344924;76831.20273647048;80103.8730349677;84680.98080106305;74949.03966212031;78718.91894237474;78623.01824399008;[-9302.793228547147, -4129.887912775608, -8070.3983490789105, 434.25003237387864, 2073.805014451762, -4781.149553449242, -2324.2317364704795, -169.9740349677013, -12235.280801063054, 11212.698337879687, -1293.4189423747448, -1741.5182439900818];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8004.149954446005;0.07212572664513053;63.63636363636363;5.729088515024718;126283.79243599247;1.0203763140715398;78871.07303162909;74648.72130171626;73728.30539827631;70275.9967373671;71579.2209196513;72379.07767571563;72692.67882094838;74142.19922645067;74008.25627622954;72947.88114180081;74258.1359095188;73471.10076207657;[-4870.173031629092, 3499.0326982837432, 1562.2666017236916, 1922.3592626329046, 4134.051080348698, 2711.3553242843773, 6801.336179051621, 9698.80077354933, 104.34372377046384, 19874.731858199186, 12269.864090481205, -4045.600762076574];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
