train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28026.002249640456;0.11053512206046107;27.272727272727273;7.456963635947794;883935.0713508509;0.9149907873146497;225035.28718005965;199484.82390226357;191027.3101884656;166061.91587954562;174901.06727073534;152417.7148338625;171186.12547485845;208938.6255970172;194369.73253230084;167953.4885096034;190727.4747751327;182914.91399175086;[-13842.623180059658, -8947.198902263568, 20823.219811534393, 32423.849120454397, 20004.43672926465, 49102.3181661375, 27812.249525141553, -16384.01659701721, 6359.107467699156, 60385.73649039661, 8764.583224867296, -7213.380991750862];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42900.97308834969;0.18066304428253635;63.63636363636363;17.405600836831383;678874.0989059974;inf;145869.75831956157;159867.43235015444;156619.04665223803;151077.85097709496;153574.70876681185;144678.88742677544;149209.9006850479;157338.34929577573;156802.66836419754;148332.78172167228;140524.16196525155;154773.44281338825;[9337.761680438416, -9443.382350154454, -571.7356522380433, -12680.403977094975, 29001.637233188143, 44482.834573224565, 42968.85531495209, 47233.49270422428, 37564.356635802455, 85908.70427832773, 60624.27203474846, 48832.36118661176];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17798.949160446962;0.0928097900821086;45.45454545454545;0.11862691645274737;421108.64209022024;0.4277638782890111;146656.86323335944;170177.08466267434;153605.71388061348;142255.75965129945;156974.86747771618;148486.89999992753;149264.83333129153;146032.14209499888;165161.66895299082;149430.87015640017;138468.93855801056;160355.04075335604;[9446.675766640546, -40004.05266267434, -8424.572880613472, 3348.650348700554, 4647.978522283811, 5191.947000072483, 6837.2526687084755, 17618.505905001104, -23905.95695299082, 30099.935843599844, 7113.948441989429, -9800.577753356047];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31660.04555807724;0.1901726329643907;36.36363636363637;-13.01114164839737;875016.1105979831;0.7986164137249219;176082.31272249005;173798.96133399493;176028.47672402335;167767.32921266122;170866.55333919814;170101.34507247375;172216.76029514783;171661.56669221318;172289.1754319245;165232.2659081069;169548.7941012928;172939.00152293566;[-34503.73972249005, -65121.98133399493, -57859.97672402335, -32738.787212661235, -16114.187339198135, -14675.20907247375, -9127.026295147836, 2779.7813077868195, -10717.327431924496, 24117.708091893088, 6497.2418987072015, -29538.424522935675];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15639.923333787327;0.06459729662432943;36.36363636363637;5.987069248595998;431402.8715254443;0.5622399201487248;149501.36720336968;163025.32325702527;167468.26719677524;163095.3055743628;162207.2075299272;166161.1592158424;167542.32441970013;158149.81995992194;168228.395526756;161219.5860848015;153457.12651566172;165724.35175582752;[13890.109796630335, 5062.897742974717, 150.73680322474684, -4688.705574362801, 6823.71847007281, 5472.928784157586, -2816.6124197001336, 22852.531040078058, 6038.715473243996, 37462.76791519849, 23213.49348433828, 10451.44724417248];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43728.792711534996;0.2617124903099952;36.36363636363637;-23.289418522500313;1209925.1222149618;1.0438802390920021;182939.59962419284;205603.24153900973;204504.180616212;200348.49363596033;203074.41161828933;201825.14727361588;201870.67132253214;202459.77083328358;215610.9512963712;202276.64674004106;188050.1176742066;206094.1376070881;[18657.699375807162, -22223.815539009724, -34604.369616212, -40497.344635960326, -51334.207618289336, -45970.437273615884, -57705.73032253215, -51278.92283328358, -66583.37129637122, -26776.04174004105, -25099.417674206576, -52713.745607088116];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25949.903947184728;0.1077810841548437;27.272727272727273;-9.462341935464961;818424.5292168129;0.6505060118280261;222418.16443289374;224198.3326092668;223290.68330861873;215886.82184801408;224820.144803726;214121.86588114232;220448.07726348055;232244.85314559095;231969.19148430094;216101.23456321092;218004.30907636124;225232.71003353258;[6489.716567106254, -15639.550609266793, -8379.859308618732, -6858.4558480140695, -18936.542803725984, -10571.431881142315, -18696.366263480537, -32310.157145590958, -44073.660484300955, 2111.1264367890835, -28644.567076361243, -55185.994033532595];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13931.621187843455;0.04613704890771314;72.72727272727273;0.43175856044836414;164803.47702464595;0.2644223073276599;228468.8213866665;222303.37839206462;222540.71739691234;218855.90710914633;220365.4317522168;205657.33392224944;216730.52112593074;236694.8295862519;231081.84219445774;222002.92219136748;225979.29999401586;222280.8919301215;[14469.75261333349, 12171.095607935364, -6281.872396912338, -11843.949109146313, -2934.494752216793, 6079.742077750561, -322.1261259307503, -17124.950586251915, -13632.82519445775, 35060.25580863253, 1822.9470059841406, -5872.788930121489];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20676.310126108878;0.07879193665942892;54.54545454545455;-5.401520264444893;407666.297510529;0.42473510910740325;250583.47342182486;244015.82617228333;235891.75128111208;218687.30029473436;229035.74848825287;228578.1928442852;233628.01332532347;245207.4043317282;251230.242992301;234603.48339019206;238032.5117143847;244759.6274161436;[-24981.712421824865, -19897.18917228334, -20236.074281112087, -564.5812947343511, -4393.27348825286, -8285.501844285202, -15143.377325323469, -12963.408331728191, -35909.39199230101, 34333.29760980795, -21937.8177143847, -16293.134416143614];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24563.51978591806;0.08406254250080665;63.63636363636363;5.815831701272119;387670.56924925523;0.3776896296010417;250704.4079551033;225195.79418701257;225541.8024974178;209009.20863013982;215888.040119737;208004.04618174935;220249.94127222808;229830.7220153901;227669.4339628763;219189.72245060137;229808.05338557326;229347.22091185482;[-22557.7929551033, 8543.80581298744, 10507.767502582195, 6977.70136986018, 12196.434880262997, 29132.66581825065, 22294.88372777193, 26335.7359846099, 5926.298037123692, 55778.164549398614, 28999.382614426722, -18001.638911854825];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24137.75503160781;0.09018992797384706;45.45454545454545;8.197163419734045;571051.4016020595;0.507053771691662;225781.02906641207;207757.97506016196;203083.15362811176;197422.8637014211;200266.02705674013;190330.9295801767;203162.6965126767;212468.40553147264;213210.06424078072;204005.16706919976;210146.67272735978;205814.5179769781;[-14361.426066412067, -41.406060161971254, 13750.614371888252, 8496.98329857891, 16608.494943259866, 37685.67341982332, 14388.803487323312, 21697.670468527358, 18538.45775921928, 45459.41293080023, 32556.68527264023, 26076.71702302189];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20358.282508215616;0.06032985270246433;54.54545454545455;6.130652295163336;401232.7877658163;0.5353217462248632;213243.00191037974;192533.47582820235;190398.5552099324;188537.18377869495;190562.61103766382;182199.1794441219;190517.2945970947;200570.66329484637;194690.81685766124;190039.83053500095;199867.75155970457;192753.6357311084;[-3572.6699103797437, 3332.326171797642, 6286.764790067595, 4704.984221305058, 8039.343962336163, 31476.55555587809, 11185.23940290531, 22537.865705153643, 7577.12814233877, 55850.792464999045, 4766.195440295414, -277.96273110838956];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37030.80288085395;0.17095870598417554;45.45454545454545;17.31192304402032;877371.2192624831;1.8232171056695212;189484.3100035644;163224.58336318895;155899.39085782322;154918.01900325852;157417.23101874557;144865.67912915704;150178.83829267308;172334.8048423973;159818.93989367568;151580.61509387984;165472.1843672803;159541.64890720526;[2816.710996435606, 38222.76763681104, 28339.611142176786, 27173.414996741485, 30868.012981254433, 51985.28487084297, 39158.30870732691, 20867.971157602704, 29498.54410632432, 69105.69490612016, 26689.532632719696, 38245.00909279473];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21811.892111396006;0.09403359175003383;63.63636363636363;9.374171236266536;344337.84200849093;0.5229540527220333;174606.40397136187;141708.61089342288;144949.73185248178;133975.26305028395;136295.41743075667;124611.62606308796;133051.1342991936;154521.33114499296;144088.60376359575;130682.46365962292;151015.17768001324;143133.3452843649;[-1460.3439713618718, 6316.4371065771265, 2557.7671475182287, 8578.485949716065, 13001.812569243339, 22337.919936912047, 15441.521700806392, -3134.588144992973, 7143.1942364042625, 58199.51934037708, 18075.511319986777, 30095.04371563508];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16935.940983819703;0.06845564448884935;27.272727272727273;5.693973031977833;533847.9965988051;0.25195916386207134;137842.83868798564;134485.0016158413;137839.88780988802;129738.00636620515;128948.12544282048;128117.82846409596;131783.93656128502;136183.78591593407;140130.94604452103;128845.12328191538;130191.07001811355;134259.78116886443;[-4132.706587985653, -60.584615841304185, -9662.225809888027, -1481.9233662051556, 4850.544557179528, -169.37146409596608, 3715.2634387149883, 7020.708084065933, -119.10004452103749, 41205.65471808461, 30266.46198188646, 25072.82683113558];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7721.671465056884;0.041135861339211904;45.45454545454545;-0.0887845881126332;182515.7031124131;0.11626884124845509;135850.25285207687;137695.1931562787;136786.55842595221;130903.37608517529;133173.02555141386;133189.02746085482;135950.58918522293;135046.18301013735;139781.48215958796;133062.67180704605;130441.92460652841;137166.545444426;[-476.26295207688236, -4022.82525627868, -5012.160525952204, -3725.8523851752834, 4214.567048586148, -359.03086085480754, -1601.352685222926, 8104.849689862662, -12016.996759587957, 19258.40739295396, 1673.0175934715808, -7472.549244426016];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
