train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.943233358425;0.0868522998535602;36.36363636363637;5.514816231770957;166441.57310187066;1.1071528764777263;53997.6808129545;56310.60070262002;55453.23158095368;49667.85615242402;52921.66894091717;48382.790616903454;48769.93162787562;57509.50902214073;55750.161124060716;50561.706589427195;50474.56289740782;53951.447012168035;[-314.18081295450247, -5674.600702620017, 2763.8524190463213, 7260.643847575979, 2913.7810590828303, 9925.86938309655, 6502.568372124377, -426.00902214072994, 466.094875939285, 11255.140410572807, 6854.937102592179, -4537.947012168035];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7378.359541658991;0.10344390166564187;54.54545454545455;7.5158321898490295;145556.32230524006;inf;45140.906226366926;51100.38393362486;51528.06970251441;49195.8248826397;49667.94326767191;46646.5088169282;45665.91021353263;51979.79803563072;51606.38886543771;48082.884513838675;45957.24364185495;49759.36671533902;[215.3987736330746, -5332.872933624858, -1721.2937025144129, -3637.6558826397013, 1361.556732328092, 10646.3061830718, 12304.880786467365, 4027.498964369275, 2316.638134562294, 15300.305486161327, 8561.429358145055, 3606.689284660977];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.9418835504175;0.08201528119447904;54.54545454545455;3.3283551874975115;92398.59082913306;0.862857315700058;42771.042321395165;50719.49645941185;49434.99101487993;43644.19759280834;50492.52146156099;47842.05260717984;47999.44958855408;46776.66599694585;51752.07211831871;48233.14825646784;43816.50877026277;49146.85864337936;[1525.8126786048379, -8171.673459411853, 281.5119851200652, 6133.802407191659, 3698.8445384390143, 3781.2523928201626, 4455.050411445918, 4613.834003054151, -3155.0721183187125, 8064.634743532166, 1635.1392297372295, -3147.8136433793625];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7862.09015658555;0.1493163768830897;45.45454545454545;-8.419056859641238;186205.57898866374;1.2482987024994496;52174.86542479344;51937.00705074079;53580.45701260167;48873.1683101924;52126.34854545811;51451.15041300555;52368.43878603036;51498.005547544315;52238.72582515281;50323.25620965185;51467.01761883756;51554.826596710496;[-8985.092424793438, -13955.28805074079, -13368.873012601667, -7316.738310192399, -5178.52854545811, -5372.650413005547, -178.89478603035968, 4380.625452455686, 1911.7291748471907, 8628.943790348145, 315.36438116243517, -8993.826596710496];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.389875420181;0.0458685912502266;54.54545454545455;3.100711643439066;62070.694482601;0.7185568335571696;49419.947062462445;51577.71658703889;52273.77245267939;48375.10217737863;49177.74081305751;50977.719867458596;50266.99823974829;50033.87932191681;51327.358504014286;49378.89124081633;49234.649567693436;51529.97950923578;[-239.4470624624446, 10.953412961105641, -2807.77245267939, 237.80182262137532, 4045.29218694249, 3657.280132541404, 961.8017602517139, 3987.1206780831926, 2418.141495985714, 7161.258759183671, 1864.500432306566, -1982.9795092357817];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4939.708249247716;0.0848127948793894;27.272727272727273;-7.098207268771646;155744.54836871143;0.8021764804114339;53914.406069703;56173.935677394125;54510.35469702782;51326.4333165599;54714.157982751385;53075.993674403806;53211.30339021125;54485.275432177375;57305.056163800306;52851.766653627645;52932.69974214026;56359.984972639315;[546.6619302969993, -6098.252677394128, -1718.0716970278154, -4106.8193165599005, -5285.657982751385, 726.2633255961919, -6743.349390211253, -3751.346432177379, -7874.4441638003045, 2176.6113463723523, -2330.6097421402665, -8678.484972639315];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.403052887094;0.06692147527259354;36.36363636363637;-0.0690415456781307;117411.87730285083;0.7186238049892466;53865.203242600604;55787.57856566544;53925.23636025446;52024.3443668814;55929.32577005167;52799.096349159234;52747.43311704229;57206.23600628453;56475.71935997585;52530.1236289783;53882.720103589556;56499.46434084314;[3313.7967573993956, -2672.0785656654407, 2593.9456397455433, 4178.560633118599, -1940.4407700516676, 3903.509650840766, 761.2328829577091, -1985.0900062845321, -3357.34335997585, 6486.251371021703, -2033.1431035895585, -9700.195340843136];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.5057552757416;0.041317017694837914;54.54545454545455;2.7959826787952164;70518.10153109516;0.7832542412092167;54209.22648318418;52773.65065398337;53209.827517267855;52184.4827470007;52375.25818864745;51196.17508747602;50853.36487073322;55360.052616361136;54471.12822391017;52324.303004262016;54576.37389049569;53465.56333832095;[1060.312516815815, -735.3966539833709, -301.340517267854, -393.98274700070033, 1590.4738113525527, 5206.781912523984, 6791.635129266782, -786.2726163611369, -958.178223910174, 8443.096995737986, 198.62610950430826, -1793.0633383209497];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.0835094218105;0.055214571371216416;36.36363636363637;-2.3152916720327026;98048.10230180206;0.7071024121045429;57866.743664841415;55856.477947240215;54912.96833442072;50777.536771991654;53882.93576097748;53717.04561964602;52594.71023803129;55788.10248000382;56712.6146112309;53873.05195860831;54844.139936765765;56273.569411175544;[-5191.6796648414165, -2405.1009472402147, -2516.8293344207195, 2590.841228008343, 863.5142390225155, -510.4356196460212, 850.2657619687088, -776.2024800038198, -5395.764611230901, 5933.94804139169, -2627.0399367657665, -5685.023411175542];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5340.532567128009;0.07880809740006449;63.63636363636363;5.650526553357998;84275.065590639;1.1572875002401881;54962.86651448722;51241.76280659835;52263.29464029227;49580.80625579845;50080.08569111116;50363.05256558743;50078.21022347978;52345.63666491793;51448.74582286632;50766.041420196176;52160.324132363865;51378.84507510725;[-3588.897514487224, 1945.4691934016519, 3080.494359707729, 523.1757442015514, 2846.9643088888406, 4229.44743441257, 5696.739776520219, 7035.62533508207, 1279.7541771336764, 12063.325579803823, 6344.227867636138, -4524.394075107251];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
