train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.773518116817;0.07695890436824358;54.54545454545455;-3.1924019957403558;166535.7339881102;0.7314794179155516;93680.47873712893;89458.66060427051;92113.08007877045;86060.02938858097;86118.13323772828;82499.24918928157;85996.54916492323;92131.58959570821;91711.28859424795;84859.3911389696;88168.84480766146;87820.15396153112;[-350.9787371289276, -1972.4916042705154, 5195.41992122955, 4031.220611419034, -372.23323772828735, 7106.750810718426, -619.2491649232252, -5080.7885957082035, -8129.388594247954, 3266.045861030405, -15553.444807661464, -20332.553961531114];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9223.394077733883;0.07734187755256665;36.36363636363637;6.357722836856608;254464.9094423334;inf;80180.88835177186;85689.17035414814;86452.83411471247;85778.0423459803;79447.67636227787;79258.45957770065;82188.8915029864;84211.43774050883;84663.77165654869;78934.82243496788;79393.93494795063;84451.37242884742;[3414.2546482281323, -2679.17035414814, 1431.6658852875262, -6222.542345980299, 6999.574637722137, 16009.828422299353, 9568.1084970136, 9017.817259491174, 3262.7283434513083, 21433.047565032117, 2975.0650520493655, 2048.6275711525814];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.744431645033;0.08234289516650813;36.36363636363637;6.704302210759111;250052.53466981708;1.163749687759253;69366.98500106596;82090.863018829;81306.32274818633;72575.29810539795;77270.55712815502;80751.69871810781;76763.24728355561;71854.34542397497;84987.22338962872;81757.20101664556;72260.00081734343;79254.92514288232;[3254.9959989340423, -8257.863018828997, 355.6772518136713, 10333.682894602054, 11858.442871844978, 3007.1892818921915, 8754.252716444389, 18626.15457602503, -733.7233896287216, 14593.798983354442, 2957.9991826565674, 2097.074857117681];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21026.576590848763;0.27005252841229666;45.45454545454545;-24.79425883747012;499089.22256613086;1.5501623533947007;96081.10193738053;95295.47116257604;95264.9821657986;93066.93732040195;95340.69336686392;94225.61498832572;95346.62709084517;92921.32208631105;94159.13807397323;92728.82239060034;95200.32026510115;95160.69413839826;[-17502.101937380532, -34757.97116257604, -24639.94616579861, -26886.93732040195, -21782.193366863925, -17617.69298832571, -18219.666090845174, -8538.301086311054, -12384.744073973226, 2430.916609399661, -16701.320265101152, -28861.694138398263];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.83603663778;0.03246190797731274;36.36363636363637;1.331999387318203;117662.61675417841;0.4851800711684443;96244.14967484846;91480.20556498307;93539.35866333875;90387.40074420556;94204.1398637389;93331.0751568699;93523.20295198666;92685.32260868803;92323.87548488798;87923.58692084356;96052.0152737279;91009.11059764537;[-688.7716748484672, 1538.2864350169257, -514.3586633387458, -1165.100744205556, -565.3618637389009, 5510.924843130095, 117.79704801333719, 2094.1773913119687, 4172.125515112028, 9489.384079156443, -7925.705273727901, 2957.889402354631];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18136.106149617066;0.1844244433966197;27.272727272727273;-16.83967546838488;572593.3470070282;1.6471211693729901;109064.52574644372;104583.50116764985;108680.9954061873;100994.57375493433;105201.16616346575;104369.22495856056;104880.21497278189;106614.61462625403;108726.01276161226;104587.9081460569;107363.24892184329;105486.84164413148;[2065.5052535562863, -3458.6981676498544, -19077.5254061873, -5917.573754934332, -21469.66616346575, -15582.422958560564, -30146.80997278189, -27500.382626254024, -22544.411761612268, -4121.060146056901, -20164.74892184329, -15202.341644131477];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8415.208308140076;0.07102979254404614;36.36363636363637;0.4211159766175594;232144.82401779102;0.45228991954039227;111469.76202940445;104041.60784731522;104296.79770364727;100204.05159677836;104927.42214980649;100588.57334584986;103119.73364542038;105246.47137103822;104864.4141455875;98598.25576032733;102604.24235656457;104845.77285323574;[3871.6889705955546, 1518.2871526847885, 8566.602296352721, 12714.748403221645, 1551.9278501935187, 10651.837654150135, -4739.63364542037, -4389.398371038216, -5086.021145587511, 7213.285239672667, -11314.497356564578, -15294.576853235747];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10974.264328305499;0.08353237900407885;45.45454545454545;8.638512071895414;259598.69199057628;0.6226224660088325;95656.72671314795;89498.31713912751;96178.57616038465;95114.93893119195;90598.18481956015;88294.74590804725;93907.47140859743;95947.46211263769;96284.93518404434;91495.25262989957;95736.65379044981;93511.22841417968;[5913.62328685206, 7929.482860872493, 1338.9238396153523, 3123.961068808043, 4798.315180439851, 16744.861091952756, 10168.845591402569, 11835.367887362314, 11771.764815955656, 24838.043370100437, 2377.546209550186, 5269.071585820318];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.832043536093;0.0736199491376988;27.272727272727273;-5.594208113357849;266277.8126432648;1.1427978008430137;101017.54011907766;94728.65375540924;103922.37839447006;93403.96780818254;96487.18398139309;98964.02275084482;99515.18962526096;96680.09680502424;103787.18122914727;97809.45392474558;99522.28683074095;97767.04623251106;[-6435.040119077661, -923.0707554092369, -10277.569394470062, 2137.192191817463, -3877.1839813930856, -4025.522750844815, -3771.734625260957, 1539.4031949757627, -12418.30122914727, 4486.807075254415, -19907.28683074095, -9233.146232511062];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.021083267188;0.07015931657407541;63.63636363636363;0.9467869705797567;121447.36631510354;0.6629097686795409;103236.92677514565;92118.24359170736;99680.13932640373;93165.94690070613;93340.35448234911;94473.36747245066;97597.44879465835;95925.40925777325;95747.2302672514;93484.9224913531;99845.18756913583;94555.35284178224;[-7037.366775145652, 8039.356408292646, 2362.0316735962697, -2385.269900706131, 3419.6925176508958, 5532.201527549347, 5804.584205341642, 9998.890742226751, 873.2697327485948, 9299.077508646893, -9904.68756913583, -14979.352841782238];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.632131052435;0.06042600412492189;27.272727272727273;3.666698957873208;207158.10989286148;0.7902840226209629;100202.27235992547;90468.31825266119;92755.00176548972;88353.80910281336;89773.7887570927;89274.9666957521;92367.44901566196;90664.15906257511;93141.0379530139;89607.18495100287;93058.69952815985;90863.78645479208;[-6934.272359925468, 5461.181747338807, 3495.0072345102817, 3809.190897186636, 4577.211242907302, 11291.806304247904, 1850.607984338043, 10210.340937424888, 5364.9620469860965, 8933.317048997123, -6958.480528159853, 788.2135452079237];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7627.740538841502;0.0730286960686957;45.45454545454545;4.429297500467437;180401.5795989821;1.213385970450205;91831.54485118398;85336.85474049726;85421.42015127676;84317.18408391338;85636.15163838046;83494.38362867651;86292.71240199252;86580.76357159838;85743.48172314093;84686.64457493629;87792.7943299259;85506.47264833999;[1871.5551488160272, 2433.4192595027416, 7936.295848723239, 9626.81591608662, -986.8316383804486, 11661.616371323486, 1282.1475980074756, 9816.844428401615, 8396.641276859082, 10724.35542506371, -6575.294329925906, -8329.053648339992];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8951.309059150535;0.08723707210829834;0.0;8.154015593161525;387944.96314760693;1.6957579319978613;85335.3818729906;78146.97488690254;77082.50577158379;77233.45716175954;77939.50937097117;74108.80723866494;77438.64980436719;79528.49025877542;77108.9762594698;74189.6009079114;77793.67080799227;77265.05005511545;[-1882.1548729906062, 6657.966113097471, 8646.49422841621, 6381.542838240464, 1844.4906290288345, 15251.292761335062, 10360.350195632811, 6695.4537412245845, 9946.023740530203, 17029.469092088606, -2142.6708079922682, 4057.9499448845454];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
