train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.3859944876278;0.08019042726455376;36.36363636363637;1.5434648415607286;34086.604672801666;1.144426543959132;12445.347733589977;13142.668149247698;12868.022402928;12058.6347740048;13300.762388155268;11848.688962122966;12177.190350339035;13662.626514746575;13506.347058690551;11938.33437445507;12170.65859817747;13189.48337665002;[623.652266410023, -1588.6681492476982, 457.7775970719995, 1001.3652259951996, 218.23761184473187, 2197.8110378770343, 922.9096496609654, -5.126514746574685, -988.7470586905511, 1505.6656255449307, 305.79140182253104, -2262.9833766500196];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.8411991667867;0.09658612881314914;36.36363636363637;8.908945287040787;49700.79438634276;inf;11184.813378404831;12099.881697867928;12005.483073634137;11535.045083000743;11873.031219023811;10618.620448167;11182.886231367624;12309.489613686255;12165.28763573031;11052.805295657075;11113.439090716274;11901.741784788866;[-106.61337840483066, -960.1816978679271, 324.2169263658634, 10.254916999256238, 800.8687809761886, 3432.179551833, 3489.1137686323764, 1084.1603863137443, 1242.7123642696897, 3061.1947043429245, 1083.0609092837258, 137.75821521113357];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.7137016953516;0.09182223386576628;45.45454545454545;2.5203820350178594;30325.765178546026;0.9566634873539406;11132.767298994238;11958.733603902017;11899.28894460641;10326.43931916532;12521.656832705903;10141.725672511364;11374.364976875;10950.38357734265;12344.026048146574;11139.656628694078;10672.07788287937;11465.920698817648;[-500.0672989942377, -1707.7336039020174, -476.68894460640877, 1386.3606808346794, -3.6568327059030707, 2513.774327488636, 1302.1350231249999, 1258.5164226573488, -835.3260481465732, 1770.5433713059228, -239.87788287936928, -953.5206988176487];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.8777493798978;0.14083753826035658;36.36363636363637;-2.7870378527068875;51284.04475065034;0.9538589164828483;11832.886973193255;11524.532319229587;12405.18413585564;10819.225266324394;11616.702129807554;11084.694312185386;11727.768950575612;11249.41750982995;12377.498343215197;11111.213840565604;11447.754735729819;11300.55845503888;[-1813.7069731932552, -2298.932319229587, -3519.6841358556394, -515.5252663243937, 128.79787019244577, 678.2486878146137, 773.7310494243884, 2574.7824901700515, 198.1016567848037, 2715.9861594343965, -489.0547357298183, -2188.0584550388794];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.3743348516583;0.05711214861337957;27.272727272727273;3.88270563174109;29040.350975998117;0.5725117395551956;10942.372528667393;11402.99004217729;11750.065130065934;10349.44002018147;11120.194392266674;11079.208471216825;11514.603142022583;10693.436370387342;12104.120254497217;10641.329133896345;10805.834523263746;11434.26163572461;[-70.77252866739218, 220.08995782270904, -153.5181300659333, 118.13497981853106, 995.5056077333265, 1284.2915287831747, 309.8968579774173, 1541.9636296126573, -362.8202544972173, 2016.9708661036548, 328.0654767362539, -821.3616357246101];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.2489720820172;0.07350977249160782;18.181818181818183;-1.4805210559629676;33273.046707327485;0.5060491600248354;11326.93862844797;11651.43291821206;11570.064369069809;10895.134863868165;12178.01317707707;10792.86903147856;11445.389473097215;11323.48941712143;12091.328371748426;10492.933664781705;11193.99887025759;11619.406667671556;[384.6213715520298, -533.6869182120608, 144.01363093019063, -829.1348638681648, -1036.8131770770688, 1448.4309685214394, -451.31347309721605, 514.5395828785713, -724.179371748427, 1400.4183352182954, -593.9988702575902, -1715.506667671556];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.0585757359336;0.08065698649024235;0.0;0.4997330387786896;46072.40701678697;0.6046495897611248;10375.094149719713;11324.715915689127;11296.172081417195;11170.082795465192;11840.91670583372;10858.243114752691;11372.263989321387;11990.9050748435;12006.753408869807;10871.351134849587;11396.217277533551;11432.35409823592;[1418.305850280287, -747.5159156891259, 379.42791858280543, 575.9172045348078, -142.4167058337207, 1455.4568852473094, 296.036010678612, -394.42707484350103, -731.6274088698065, 1614.3048651504141, -1090.859277533551, -1949.8780982359203];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1837334657696;0.07057882208983947;54.54545454545455;-0.9482001237032722;20427.63461163274;0.5248440159188633;11478.492368821337;11013.445687635598;11542.061974732243;11266.196990608692;11491.201361246742;10587.55301398945;11227.10486179439;11956.386514885571;11942.281445499475;11539.723665961888;11833.190868178337;11583.375951756836;[-14.49236882133664, 398.054312364402, -125.2619747322442, -0.38699060869294044, 67.59863875325755, 1831.9469860105492, 752.8871382056095, -752.1865148855704, -766.8814454994754, 971.5263340381116, -1760.4908681783363, -1893.4759517568364];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.5615020512223;0.0862384876213137;54.54545454545455;-0.8629634432679919;21172.04882117202;0.70509703934852;12393.00709785615;11466.51410343;11867.821769812816;10627.835643250084;12060.632467731772;10906.98903361483;11183.49589213929;12107.848440839673;12253.184346654105;11818.189568480579;11445.135937949985;11789.809340684007;[-1216.0070978561507, 410.4858965700005, -658.8217698128155, 1346.664356749916, 523.3675322682284, 1180.850966385171, 992.0041078607101, 181.15155916032745, -1698.184346654105, 565.8104315194214, -1582.1359379499845, -1242.317340684007];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.254829268155;0.10561234653109858;54.54545454545455;9.4508316734273;30684.343536815475;1.2230445139106954;11093.262449414991;10268.778631718871;10822.332545035077;10136.123980415345;10539.75521928915;10118.482648764282;10493.622798980678;10692.182004811406;10952.59150221691;10624.158505206606;10546.02569838007;10462.73072054063;[-477.26244941499135, 723.2213682811289, 159.6674549649233, 733.6260195846553, 1268.2447807108492, 1952.5173512357178, 2574.8772010193225, 2470.817995188594, 337.90849778308984, 2548.3414947933943, 1588.47430161993, -651.2307205406305];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
