train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.380406293177;0.09639261321880525;54.54545454545455;5.237095765763853;81765.93902945911;1.3208923705291162;35721.8394959501;35279.723422737545;36201.1420867898;32537.544606603537;34119.19349545873;29239.734369208716;31833.63375911041;37135.24009578771;36543.49688653193;31795.739465254122;32963.15734332346;33331.732704886585;[-640.4394959501005, -3044.3164227375455, 2137.957913210201, 3536.855393396465, 4506.706504541275, 7872.8656307912825, 3497.8802408895936, -1834.2400957877107, -1816.4418865319312, 8052.2605347458775, 2692.142656676544, -2484.7327048865845];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5377.246594367264;0.11365020741793952;45.45454545454545;9.533051180758436;127271.82252738929;inf;28730.94141367062;32864.34597258606;33414.52881496353;30068.8313219445;31888.275605532956;27932.64717620697;28681.04021665577;32967.982934237625;33052.635870055594;28364.568238945416;28435.477869208957;30411.825940611514;[1170.7585863293825, -3234.945972586058, -1669.6288149635293, 461.26867805549773, 4095.3983944670435, 8824.243823793033, 8194.05978334423, 2218.9170657623763, -139.33587005559093, 11846.289761054584, 4271.122130791042, 2615.174059388486];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.9846403029987;0.1031108648191618;54.54545454545455;5.706753684100343;78041.9119567025;1.105432406763853;26929.58836373548;31211.83997469208;32647.94791642449;26691.500161250227;29606.553435120994;28483.906228450163;27678.777760931076;29310.971542466006;32883.99926016388;28446.370712755546;26980.7866714237;28420.251947774468;[176.44163626452064, -4397.079974692082, -3015.016916424491, 4255.999838749773, 5706.146564879004, 4738.993771549838, 4849.722239068924, 2389.328457533993, -1843.4992601638805, 7278.929287244457, 724.1363285763, 275.54805222553114];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.209120629397;0.10742633644151978;36.36363636363637;-4.635283327679275;113645.6340660021;0.6415463345462076;30131.156009811555;31120.533451213985;33968.896663647756;28977.03999718759;30644.49694994314;29742.42095325779;30025.96202265979;31136.079620828583;32110.856292323417;29347.304807111796;29424.50919029279;29485.681813910967;[-3450.0460098115545, -5453.033451213985, -9045.356663647755, -1585.1549971875902, 347.49305005686256, -1241.4709532577908, 207.72797734020787, 1420.1903791714176, -393.4962923234161, 7102.575192888202, 638.0908097072097, -4766.201813910968];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.0337017363227;0.050094139916934594;45.45454545454545;4.9507223146463355;59859.89312770837;0.49467757636213633;28813.653456686796;29772.00662912704;30849.522033733436;27782.97852139348;29039.119761316633;28429.466385565003;29487.79762866803;29120.199539295514;29991.32264703711;28243.64344692393;28459.7426740883;28542.42838338116;[-201.48345668679758, 218.59337087295717, 460.41796626656287, 453.98147860651807, 5591.160238683366, 2811.873614434997, 472.5623713319692, 1972.6704607044849, -97.88264703710956, 5601.936553076073, 1264.307325911701, -394.55838338116155];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.8938383842333;0.094099346574882;54.54545454545455;-7.8901697700185185;61516.23738713982;0.5517991728685676;31161.08130796379;32881.94265538499;33036.33749715814;30256.59469075697;31251.258788205007;29227.78729197461;30697.052652430604;32802.93775336056;33176.761943435486;30656.931321670476;30421.56064926083;30763.002847136322;[-605.8993079637876, -3983.069655384992, -4377.853497158143, -3181.244690756972, -105.63678820500718, 639.9847080253894, -4090.925652430604, -4756.742753360559, -4055.3099434354845, 1590.7866783295249, -1325.380649260831, -3270.5228471363225];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.9302976051936;0.07536690507487749;54.54545454545455;3.44359366449273;55517.63473200454;0.7331805052698831;30106.45697651366;31032.228648794087;32110.63167837765;29624.216212959116;30785.11396313233;28817.371792319;29361.3920938956;32308.578098560236;32454.100046358377;29257.61863313461;28971.21512924535;29813.556703738217;[2075.80302348634, -1137.6486487940856, 813.1983216223525, 3027.033787040884, 4507.086036867666, 3448.9182076809993, 1308.0169061043998, -1315.3610985602354, -3021.280046358377, 5332.4033668653865, 474.18587075465257, -2507.7237037382183];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.745073091407;0.08048418231603623;45.45454545454545;6.118487929740033;80513.15197052454;0.771701587597243;29285.847393921427;28526.663583382688;29839.738531952913;29140.287738417526;28629.633736681022;25046.652141679508;26734.872516663418;31163.183595122966;31393.921184431027;27953.171925524995;28387.335020004288;28165.096454954248;[1091.452606078572, 913.5364166173131, -72.53853195291231, 524.2122615824737, 3962.5162633189793, 6534.047858320493, 4730.427483336582, -1726.8355951229642, -2047.910184431028, 6641.109074475007, 2144.9249799957106, -258.258454954248];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.2083213687365;0.09736760670322282;27.272727272727273;-1.6828224955407387;103125.79676962087;0.5892097094350142;30610.853173892145;30498.769685277064;31328.59533631569;27169.53411576661;28029.925161216175;27672.33046443123;27301.116225657035;31602.79308523439;33003.31940509901;28115.27771934215;28581.70632494;29611.66968601013;[-3319.9781738921447, -1846.4696852770649, -3744.3953363156907, 1612.2158842333884, 4734.124838783824, 604.1195355687705, 2159.633774342965, -2169.1830852343883, -5971.8694050990125, 4990.122280657852, -1877.6563249400024, -1021.4196860101292];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4365.6501118069455;0.1136377316576301;54.54545454545455;10.083714307555919;86143.50767185047;0.8242143960595438;28314.37112455041;26793.185669950868;27905.04775927714;25707.761009962043;25461.40366253225;24593.884991121697;25625.094680844824;27786.92485456999;27800.21448645428;25604.14626007557;26957.56641300417;25992.04895634528;[-2270.2201245504075, 1611.0143300491327, 1182.5532407228602, 2484.0689900379584, 5272.44333746775, 5598.3250088783025, 5480.005319155174, 3854.375145430011, -55.21448645427881, 9712.70373992443, 3766.633586995831, -913.6489563452778];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
