train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.345496926537;0.0762789962933656;36.36363636363637;6.5185779226614615;100764.41025187708;0.9500671424050984;33167.82839538;34255.93808048682;33262.21125561316;31121.511249193565;32760.075543006813;31073.125429113483;30589.553241145928;35096.59650650588;34992.66020878588;31227.726297476773;31754.56244312382;34081.92866055758;[822.1716046200017, -1441.4380804868197, 3098.7887443868385, 4312.088750806433, 821.0244569931856, 4666.67457088652, 2883.146758854069, 179.75349349412136, 7.939791214121215, 8364.07370252323, 5134.3495568761755, -1417.4286605575835];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.326363304926;0.08868185971837077;45.45454545454545;6.796047749394531;99015.51139236258;inf;29554.211355074363;31842.982117101248;31025.581509639822;30038.367842588796;30272.88128506756;28574.15432746342;28581.14526872501;31945.074014202015;31925.12422988357;29521.849246415877;29314.09951993315;31974.52125202845;[-978.2113550743634, -3546.727117101247, -449.50450963982075, -39.86784258879561, 413.9387149324393, 6016.8456725365795, 7305.354731274991, 2548.425985797985, 648.3757701164286, 8328.650753584123, 5444.900480066852, 890.7587479715476];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.261546965056;0.0872008860927778;36.36363636363637;1.6458214474286796;82899.3307417944;1.0854717867861723;30047.08709847748;31894.901056927585;29123.224591312344;28207.32388099738;29098.8999380793;29201.27910257783;29474.98274294482;29226.148601520512;32486.735128433927;30300.69086368889;28829.586139629424;31174.409108142634;[-2170.087098477481, -5160.846056927585, -1197.7245913123443, 1802.676119002619, 3309.682061920699, 3236.2208974221685, 2378.0172570551804, 3564.351398479488, -2683.7351284339275, 4748.809136311109, -172.99313962942324, -1645.909108142634];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4438.918359438392;0.13348614224101482;27.272727272727273;-6.557151595428334;140050.45358580304;1.1832244915615835;31588.133747844036;31992.135278924878;31918.644187542086;30099.35747261734;30896.517569788455;31681.11270686011;32191.815972198703;31109.280247374525;32416.07120656796;31432.534902559215;31340.651838539223;32039.663520769245;[-4997.633747844036, -7766.635278924878, -7332.144187542086, -2960.517472617339, -2277.6795697884554, -3087.612706860109, -894.3169721987033, 4308.269752625478, 265.427793432038, 5663.858097440781, 482.3481614607772, -4707.591520769245];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.5461782677328;0.04416051729594123;63.63636363636363;2.7604772322433395;24933.83173355141;0.5733809717014241;30461.317556541235;31186.66082536566;30705.50558802646;29997.675863817785;30329.125319980387;31316.825409158188;30649.121932159524;30671.224327348547;31862.087304665718;30374.447242770068;30027.016550170112;31445.81648811675;[948.7824434587637, 680.939174634339, 1378.5944119735395, -626.1758638177853, 1425.4746800196117, 2095.1745908418125, 693.0940678404768, 3066.5756726514555, -1299.087304665718, 2308.0527572299325, 1130.9834498298878, -1326.3164881167504];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.1407006919867;0.08964203266139303;63.63636363636363;-7.955558614025368;49220.428575784004;0.785304166072416;33381.233000527325;33692.93812958283;32984.5596846268;32124.458849343082;33000.04177176165;33460.006368716684;32116.080431372517;33555.88995386072;35035.85695433918;32674.335814769638;32619.9217744428;34102.21637461381;[1392.545999472677, -2007.1091295828264, -2685.654684626803, -2380.8458493430808, -2847.0387717616504, -724.1063687166825, -3848.469431372516, -4300.223953860721, -6208.551954339178, -908.2718147696396, -904.4217744427988, -3962.7163746138103];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.0150341379917;0.05478764115871689;27.272727272727273;-1.164568359024527;69683.09483588663;0.5842918042132806;33385.59179133051;34527.004756611364;32724.358027057715;32623.33738512844;33926.64184171931;32760.321508649944;32262.098903333408;35252.467269624256;34869.12289991712;32231.867901144135;32980.74456969218;34798.13294470548;[2204.4082086694907, -1235.292756611365, 1034.2419729422836, 1661.6626148715586, -1132.1418417193127, 1068.7784913500545, -323.99890333340954, -2109.9322696242525, -3040.89989991712, 2412.077098855865, -32.43056969218014, -5138.077944705481];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.8088456676371;0.037204546065984015;54.54545454545455;3.294540114070917;40339.50625096421;0.7663793770441917;32924.729011397554;32029.34765543535;31700.24168645047;32437.84151695969;32106.13107193513;31034.07888193859;31173.361098492303;34155.052481396444;33121.54221939083;31681.4258278836;33094.31222739617;32424.225695893525;[1119.3709886024444, 289.0523445646504, 486.03231354953095, -204.3415169596883, 222.51792806486992, 2193.991118061411, 3756.6389015076966, -391.45248139644536, -393.74221939083145, 5328.574172116401, 997.1877726038292, -189.54169589352387];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.2590865598027;0.0698364111404678;36.36363636363637;-5.347014205313534;72614.35433115534;0.9777158892067855;36335.752014417616;34199.36860237971;33326.91858765648;31752.559799189254;33234.80468536687;33788.0876747403;33003.32496692825;35298.607715351485;35723.33916721369;33467.83811139424;34255.706822904904;34288.11808691649;[-3922.752014417616, -1283.6686023797156, -2780.71858765648, 58.64020081074705, -656.7046853668726, -2691.0876747403017, -464.024966928253, -2060.214715351489, -4914.1671672136945, 3034.161888605762, -2721.606822904905, -2340.618086916489];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.104817227779;0.08071501858450478;63.63636363636363;6.21780153411558;53957.70951929316;1.379606093907709;34649.05218012086;31385.199883080848;31173.92764952866;30241.026590283614;30606.197696369167;30913.37066527353;30799.92387046551;32404.723684380995;31843.022155526694;30927.507773059053;32343.203906543902;31555.943675397182;[-2780.5521801208597, 2375.4901169191544, 1625.7863504713387, 914.4794097163867, 1845.3023036308332, 2249.7293347264676, 3850.132129534486, 4234.676315619006, 424.87784447330705, 7979.79222694095, 3980.496093456095, -1582.7436753971815];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.0996376448734;0.07685715647663567;54.54545454545455;7.2977842891943565;58539.3182074359;1.328400496639612;31238.61588630572;29255.61508261654;28376.03322610148;27728.007154705287;28573.64249684862;28591.124010687818;28283.928077050023;29398.58879422801;29534.953888381257;28512.49195581095;29046.558194500165;29191.52317519549;[-1175.7158863057193, 718.5849173834613, 1706.8667738985205, 1423.5928452947119, 1097.9575031513778, 2674.945989312182, 2049.3719229499766, 2928.4112057719904, 2176.8461116187427, 6576.808044189052, 4998.741805499838, 2197.976824804511];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.3257634120782;0.09615988312691952;45.45454545454545;9.645054363520282;80574.02602140997;0.720758220893823;28530.846579963774;26025.826372086056;24984.94982430042;25048.408244799917;25743.261373088142;24768.165093363034;24856.213302700628;26843.38716839283;26211.761652254365;25121.728453770105;26430.627005762155;26121.593058529408;[-464.14657996377355, 1100.8736279139448, 2161.7901756995816, 2370.591755200083, 1192.7386269118579, 4895.634906636966, 3354.5866972993717, 3704.2418316071708, 3016.8353477456367, 7157.330546229896, 4042.5729942378457, 631.6069414705926];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.540609617855;0.1130563968927518;45.45454545454545;11.446156984569082;86710.72479630155;0.4209576454541794;25515.271169147938;23124.235082853484;21434.48342290412;21617.94803227511;22808.127395863903;21335.542817356003;21343.764699705545;24065.806349959254;22522.79030846331;21185.284688005784;23213.102112677734;22984.04124024322;[-357.1711691479395, 787.5649171465157, 2382.8165770958803, 3196.991967724887, 627.1726041360962, 4504.5571826439955, 4347.835300294453, 1332.8936500407472, 2677.1096915366907, 8278.215311994216, 4315.197887322265, 2954.75875975678];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.1055179422;0.17002784151082298;36.36363636363637;17.449070763453246;120138.39675172622;0.37137366021092016;20718.53833130626;17931.792845195574;17562.567623666062;17972.702689632722;17990.493832756023;17052.77983392262;17148.676279969954;19605.169833496;18543.881881952613;17521.532966636856;19523.442027878715;18110.641660847607;[1275.9616686937406, 2229.207154804426, 2885.932376333938, 2107.0873103672784, 2820.006167243977, 4652.220166077379, 5456.323720030046, 2962.3301665040017, 4891.618118047387, 9118.467033363144, 4052.065972121287, 3983.758339152395];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.1503025020247;0.08225278410881755;54.54545454545455;6.417850266806475;41806.76812495777;0.1067317192113511;18223.295205133236;16962.38223326085;16408.51723160365;15898.278820879645;16299.783457478856;16362.307466380853;16486.719487683968;17450.11754974693;17342.462721939413;16174.731533305778;16933.49308344139;16860.370152024298;[-1396.216815133237, 458.6177667391494, -1086.8072316036523, 980.1331791203556, 1258.126542521144, 44.19253361914707, 830.2805123160324, 1824.8824502530697, 454.0372780605867, 5622.768466694222, 2952.50691655861, 1869.6298479757024];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.6084712964716;0.09543505985824215;45.45454545454545;8.814836010285822;48046.855081658985;0.10322271455167584;16082.289920556923;15272.534171069556;14998.698391006788;14597.067317080391;14761.181083557782;15152.313364471316;14813.102133695622;15124.589779083708;15215.729480443239;15065.786184728116;15123.162889121155;15163.726218877426;[-1155.7771105569227, 408.26397893044486, 490.1476089932112, 824.5893429196094, 1523.6219164422182, 1174.1336555286834, 2968.5866563043783, 2992.844650916293, 904.3100195567622, 4216.564635271883, 2571.772270878846, 613.9305511225739];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.8886383569711;0.05394672260387584;36.36363636363637;3.2624462835756827;30693.5232942187;0.04735660719531848;14904.093559009598;14809.701236297105;13919.397814806567;13906.86928811969;14600.874279730302;14388.711110164923;14159.32790800002;14751.73150207493;14763.722143720885;14206.36270772366;14322.759646344291;14772.350924787272;[-31.035689009597263, -783.3711562971057, 327.2082951934335, 711.4780018803103, -712.9011097303028, 500.47927983507725, -561.9339780000191, 1279.9160879250703, 169.61577627911538, 2144.3997422763405, 2488.5060136557095, 319.0755752127279];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.901165523377;0.06334756251838279;36.36363636363637;3.308905912952987;31553.724394512214;0.050514968108451894;14323.950363165875;14019.914811252413;13533.985881993216;13646.30596339753;14020.052518582776;13568.051411099179;13483.174656465597;14157.549302474348;13870.943481462487;13559.445401432313;13999.998425734406;13835.185741619156;[282.1616368341238, -923.3608112524125, 404.1671180067842, 347.53603660247063, -1294.344518582775, 1400.4225889008212, 1317.5603435344037, 91.73369752565122, 483.08351853751265, 2479.9745985676873, 1576.8855742655942, -484.4300616191558];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.6502064070396;0.04804378408736925;27.272727272727273;0.9350747914519684;27501.021675069398;0.03540754643960343;13907.719055492864;13759.180459807976;13239.485850863537;13424.0887025253;13713.593351464857;13218.636605913553;13329.376245546582;14127.878593229538;13671.412858146317;13378.624319476568;13597.30674017854;13641.615454494318;[66.4269445071368, -732.2744598079753, 210.71514913646206, 204.8552974746999, -963.8293514648576, 581.2563940864475, 682.6347544534183, -1190.1585932295384, -228.08185814631724, 2103.801680523431, 931.4012598214613, -128.1044544943179];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.4200374127986;0.08990267291533521;36.36363636363637;9.229653973713239;39887.80651363413;0.06559145024783844;12305.54628465393;12234.868632612015;12241.60309533866;11998.5878203727;12354.204519549843;12022.885716539298;12113.462831165092;12692.069358720306;12603.169229149209;12330.759518270846;12488.075453858612;12113.6461349019;[1094.1937153460694, 1008.1413673879852, 412.4129046613398, 1410.3741796272989, 507.2854804501567, 1450.8512834607009, 2361.762168834908, 1046.3426412796944, 914.3707708507918, 2939.1914817291527, 1411.9205461413876, 441.0428650981012];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.78304377939;0.0988869442083929;36.36363636363637;-5.413581735051273;40814.43522466043;0.05617051263320021;13490.34635585492;12816.49277565918;12687.929248105957;12202.444033852957;12747.491445037396;13042.813352977884;12873.579323677917;12945.017127853595;13028.521609718653;12568.73200930338;12576.948459906995;12860.419346014329;[-3471.2883558549183, -1627.2497756591802, -489.69124810595713, -413.2820338529564, -868.3184450373956, -871.1323529778838, -176.51832367791758, 277.4978721464049, -1799.1166097186524, 2191.04199069662, 468.02954009300447, -1120.5613460143286];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
