train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28885.553268443466;0.05645118070131328;36.36363636363637;4.100758935326986;796659.275029726;1.0499243431827001;328453.12489641603;319413.59646546637;313330.51754782;294896.56611689954;302505.0945239522;286560.4883155654;291149.4081081352;328904.43668840616;314964.9086941801;292500.4500521255;303232.44497865223;303060.7953945315;[-526.7168964160373, -18521.563465466374, 24394.09145218, 7581.573883100471, -1513.121523952228, 36618.924684434605, 9998.110891864751, -13449.34968840616, 1522.069305819925, 79071.26094787451, 33697.770021347795, -1556.0943945315084];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43937.98697699296;0.10745147435240499;36.36363636363637;11.17822330793856;1212774.0755844745;inf;253904.1656444653;282126.9423014913;281767.0096611573;269325.36540941754;271741.8640668365;266346.3855552823;259057.6855763868;283795.8989642655;286088.3106638287;270141.62604126707;259345.4969329386;276870.86660454754;[32851.75535553467, -1341.3573014912545, 217.80733884265646, -1133.5054094175575, 26952.62293316354, 45265.50444471772, 52657.36342361319, 35663.64303573454, 26730.605336171342, 100788.14195873291, 55548.03606706139, 36134.869395452435];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26612.812673566816;0.07712496770647348;45.45454545454545;4.632697475438318;629455.2720948588;0.6747573740323574;235753.0394885668;279296.3713357615;267402.9989872157;248926.1579001056;261496.57957830644;270656.70300150267;243873.36102279997;259198.43511311643;285216.61650722846;265233.9793743716;246283.28410641418;271026.4598920162;[7423.753511433199, -34541.8443357615, -3774.819987215684, 10259.1020998944, 31331.626421693567, 3331.9849984973553, 35530.19497720001, 25165.144886883587, -15182.60050722846, 50679.2336256284, 37755.351893585816, 4282.187107983802];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47921.38477706467;0.1676989608316494;36.36363636363637;-13.065619441566204;1323975.179791563;0.9119111512333339;308957.2934623043;300518.9948120136;292847.36543547304;282096.65368549526;295624.95810993266;292263.81850181206;288059.87770776585;299359.58988422836;303493.63222325314;285088.9936810587;292459.16099174926;304195.528283724;[-65101.56446230429, -97753.78281201358, -62000.465435473045, -36842.86268549526, -41814.02510993267, -42675.059501812066, -24950.78670776583, -1790.3928842283785, -21892.01522325311, 39353.51431894128, -6222.4409917492885, -47958.73828372397];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20571.012488066903;0.0427765181801337;45.45454545454545;2.3892563541915677;486246.20793556754;0.8997252345926606;305705.54176752706;297093.1848320599;279872.722361866;281433.21558948077;293523.20560786605;286009.1451480982;280867.14938469225;294343.33852734946;291977.8229772491;277149.1484320449;285591.5561126616;298654.11552557844;[-10457.75176752708, 699.8561679401319, 5013.661638134043, -9695.802589480765, -5379.932607866067, 18244.024851901806, -1132.9033846922684, 11113.594472650555, 12555.515022750886, 62839.51056795509, 11892.923887338373, -10701.805525578442];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22143.882143640934;0.06151825461675977;45.45454545454545;-3.3784081958793837;523604.9024209384;0.7177972134202674;308576.1558595976;305334.84764636157;294075.23381336266;290016.0697862785;302546.24522535736;290796.4722950822;287266.94379012304;306186.49185956444;310096.1811526144;292702.0895637779;293092.8984838273;304932.01898397633;[1006.5421404023655, -16501.52564636158, -31544.588813362643, -6913.494786278461, -39587.21022535738, 1822.2807049178518, -9750.29079012305, -20140.719859564444, -20499.77115261444, 41249.42843622208, 2839.551516172709, -19158.37998397631];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22600.24199008249;0.05779709627491645;18.181818181818183;3.0642303536218463;801256.0850158667;0.8804990870761096;291824.9117972617;298839.69768480957;283113.5033033351;279172.575458533;296570.5875213388;279509.43768768327;276961.7215395382;309736.3310051338;302078.9405304228;277561.03883906297;283774.342420526;299442.2381414672;[24305.883202738303, -7039.6976848095655, 9161.28869666491, 17500.18254146696, 1986.974478661199, 23555.40831231675, 14290.824460461794, -20109.10500513378, -2155.7745304227574, 57418.51016093703, 12694.778579473961, -21647.937141467235];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23335.8671042257;0.057151446892487905;45.45454545454545;0.9018133943232335;551745.7695663411;1.0649704293555682;300771.84313249175;285463.4382442975;287441.92989648256;289376.35737287195;290906.3854065666;267281.90056756674;270077.74458170973;307289.11653243436;292063.7808565351;280796.1106080571;291164.6895002399;287099.8877103359;[-17297.72513249173, -7550.187244297529, -9009.048896482564, -19103.352372871945, -9079.25840656663, 22960.02943243325, 21016.125418290263, -20467.515532434336, 3574.4271434649127, 64642.308391942875, 6743.543499760097, -5036.081710335915];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26009.44191515259;0.060319595357269655;36.36363636363637;-2.3748454384034257;717380.3796560145;0.8346085966148223;320449.289540523;297698.0795503656;291623.4536779389;280519.79895397584;293154.4853923974;297005.84962618025;282214.07732773933;307271.6743999687;311676.63800507976;285749.3628963809;296566.6625183732;298136.83865702845;[-29445.53154052305, 273.485449634376, -19732.333677938906, -8.202953975822311, -4770.466392397415, -17357.154626180243, -1327.562327739317, -9313.803399968718, -34906.95500507974, 66459.00910361909, -28196.5725183732, -4305.115657028451];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29877.26179610795;0.07657509928766369;54.54545454545455;4.8765262730957035;589048.2614881054;1.4699139245043242;313740.69785057293;280065.55707197305;283129.60468554334;268099.17680809944;275583.74873156316;274277.31174991623;271266.13078734896;289031.87544618634;280518.2796099928;272224.276349244;284195.43594326096;282108.3963372647;[-28835.22085057292, 21088.90792802698, 6322.6553144566715, 232.53819190058857, 16078.671268436825, 15921.687250083778, 23345.022212651034, 25917.260553813656, 6748.207390007214, 74959.805650756, 36742.440056739026, -25540.777337264677];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
