train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.359101316524;0.07993347888645992;36.36363636363637;4.090956678464354;336113.07561594865;1.2390296302497354;123428.9378630778;131459.1928063206;127452.1815833482;117196.57469828385;122330.38591029267;116464.85837657095;115666.60403713371;128091.59543560448;127225.87360963301;116383.3456658305;116588.08686389052;124478.62835173744;[-1104.337863077788, -15552.540806320612, 7411.373416651797, 10552.325301716148, 5014.469089707331, 14582.841623429049, 9821.205962866283, 2912.404564395518, 1325.9883903669834, 23286.254334169513, 17575.963136109465, -13261.698351737447];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18709.45941268022;0.11396250814712038;45.45454545454545;9.645433061691651;442822.3279679668;inf;98599.32818108312;118986.76169604575;117792.74335630037;109479.55598753114;114940.28375062998;103382.61826120214;101401.32804211845;117825.2970685234;116188.57076312939;106679.61793445618;100749.6323547413;113968.04878000787;[10612.006818916881, -10298.566696045746, -3350.0843563003727, -3468.0659875311394, 3964.0602493700135, 26959.22073879787, 29068.971957881557, 15415.896931476585, 7396.663236870605, 37149.89706554383, 26410.298645258692, 1050.251219992133];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15121.68332088091;0.11722075130846166;45.45454545454545;4.288076541939074;357927.4589796127;1.0440407419297746;89484.43164349541;118365.06875053915;113481.55462600144;93976.5315123724;114702.3995791562;106757.89293773888;101559.7895140854;104585.61630631537;118094.94792378767;105118.95383550948;96429.11451534183;109655.9240725744;[5010.74235650459, -29908.151750539153, -10198.948626001438, 16161.538487627608, 7796.4714208437945, 9705.095062261113, 17564.6254859146, 18336.924693684632, -7171.612923787659, 23573.08616449051, 7158.68548465817, -1030.924072574402];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21444.768630986488;0.179903161966911;63.63636363636363;-9.80767117757194;339340.9225897682;0.9800715944102555;117706.2696222627;117064.16498722993;119968.96093360904;108015.49885649848;116395.75174727458;113768.92687816909;113899.42545773681;117884.94915126049;117670.50203664097;111860.34257485857;116652.75700629878;115125.63329555628;[-26149.942622262693, -39833.549987229926, -43471.09093360904, -14902.085856498481, -7392.169747274587, -5066.176878169092, 2791.201542263181, 7735.7788487395155, 2805.7979633590294, 22133.056425141433, -299.66500629877555, -22145.433295556286];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8748.08616571497;0.05942386877372832;45.45454545454545;4.059207908912548;206846.45363051604;0.978500129200765;113396.54625618931;114667.06104700887;114622.1791734133;104120.04748663152;109153.48261942403;111299.14014417709;109800.93544510537;109989.00061881631;113161.91147020874;108018.95795335916;109901.75547009685;113927.74085973865;[-6969.246256189304, -1958.1010470088659, -179.8791734132974, 3402.95251336848, 11231.617380575975, 5576.259855822907, 4165.66455489464, 12354.51438118369, 6917.888529791264, 20254.746046640837, 6602.168529903152, -5039.831859738653];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.107593416851;0.05849085538383372;27.272727272727273;-2.9091267852021487;230048.98494500868;0.5695750126145637;117710.31609318181;119224.79992691093;116129.6325447135;108314.55813308245;115559.17371159425;112132.63843265557;112882.83638868608;114148.28780149229;117804.96512111054;110913.04140400243;114663.94750939572;116483.17110927464;[-2305.9090931818064, -10966.142926910921, -6436.868544713507, -4897.55813308245, -8062.641711594246, 3124.8215673444356, -7955.5033886860765, 3694.2541985077114, -7993.594121110538, 11815.05559599756, 711.1394906042842, -9624.123109274646];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.615483663915;0.051011671792949055;27.272727272727273;0.583322645966658;234390.0374466475;0.544038833704723;111561.12408952578;116907.94088055097;113168.39789021484;109742.56417800825;115946.91719568249;112509.0410510794;112531.3423456802;118445.85946580522;117531.12025263587;112363.90820600907;112563.39974795452;116459.71796982267;[5289.924910474219, -7542.740880550977, 4554.17210978517, 6895.335821991743, -1667.9981956824922, 6348.1339489206, -1022.6783456801932, -202.43146580521716, -4539.668252635864, 14014.955793990928, 1620.743252045475, -15710.914969822668];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7332.485578833823;0.04534956825252411;45.45454545454545;3.661813415340582;173330.11642800568;0.5823130736108139;111774.65179900768;109840.25162181344;110440.70361549946;109844.9350188889;109623.1121967147;106729.43775863251;105975.03492317886;113621.18497798192;112038.8582602425;109358.56654156465;111789.06805640049;110966.33056707699;[1647.5682009923185, 546.0623781865579, 1657.4373845005466, 690.3709811111039, 4835.387803285295, 11125.219241367493, 13699.738076821144, 2866.0070220180787, 1656.4457397575025, 15476.583458435343, 2810.865943599507, -6762.399567076995];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7245.119977813069;0.05596765383117585;45.45454545454545;-2.9728007765257525;171298.48580889753;0.49334744214280357;121054.37705622941;116675.38140407589;114303.18501790002;106857.10671851796;113989.67297649318;112072.6769841449;108700.94661516538;116771.31695716915;116109.75022113528;110018.63865130614;115570.3196105455;114456.29758422282;[-13094.607056229404, -5130.582404075889, -7453.811017900021, 3887.7992814820464, -970.5799764931871, -4205.401984144904, 3123.553384834624, -1417.424957169147, -12900.23422113528, 10006.14034869385, -6233.819610545499, -5063.868584222815];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13356.373431023247;0.09828291227067647;54.54545454545455;8.096988678310971;263455.77649318473;1.3030423555151127;112763.35100591567;104142.14868682344;105588.6835507899;100383.41700951029;103313.4214016825;100991.19792271989;100390.38379758391;105914.22471962293;102721.60204615607;101862.50408912338;106676.62641533083;102923.8032326188;[-10133.981005915673, 5846.718313176563, 4371.770449210104, 4541.156990489704, 9611.696598317503, 11560.127077280107, 16458.500202416093, 18088.910280377066, 8852.39795384393, 27330.99591087662, 17302.48358466917, -3906.4032326188026];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
