train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4982.924138077304;0.07579966001094297;45.45454545454545;-0.4876683494019309;117856.40151402862;0.8604791720775277;58084.055206266836;56040.584940607805;55865.56368076427;54236.68181919825;55690.69712417993;52813.62459577095;54063.61093385344;57483.72528244591;56639.97329757389;55327.655757016655;57234.16600618723;55498.84260625896;[-2153.011206266834, -1442.2849406078021, 8113.995319235728, 5096.410180801744, 1283.7528758200642, 6227.07540422905, -243.8109338534341, -3149.9252824459036, -4256.3232975738865, 2441.794242983342, -5349.773006187235, -9814.46660625896];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.089681116332;0.11410005133774409;18.181818181818183;2.2660973489330067;277975.1504169163;inf;67435.06860868419;56697.25722894634;49621.264739866136;53554.875245958356;54426.1679674194;44122.75218257459;50509.77029404553;58071.924859210354;52677.656804686885;48564.38736869309;58965.54326140051;54298.1923908596;[-13862.882608684187, -4453.007228946342, 5962.635260133866, -3563.558245958353, -2524.8179674194034, 12765.61781742541, 5878.096705954471, -3145.135859210357, 3880.9631953131175, 15149.412631306914, -3479.636261400512, 2439.007609140397];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12993.476646430896;0.1932808003122967;27.272727272727273;19.628480084336626;410281.9452309665;2.744227394982182;45454.63306018774;44132.7342154532;43128.947386049804;40961.81594546046;43373.70479618455;39778.30291465972;41462.498310923096;43012.66474608017;43811.577843847444;41777.75496810027;43790.38659350946;42040.47478512985;[-1691.1690601877417, -1616.5812154532032, 1597.6026139501992, 10647.634054539536, 7536.145203815446, 12344.154085340284, 16311.601689076902, 11642.82525391983, 15728.011156152555, 26450.305031899727, 12192.563406490539, 14075.669214870148];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.791341573719;0.07044739661854663;36.36363636363637;6.754109354013142;148049.48707616105;0.2552971026356175;39015.084148332986;39054.92561591542;40572.25240210602;39502.49716894754;39576.96970240703;40091.63262911437;39837.249905425706;38727.28256015161;39818.64142790285;39131.080683698165;39134.157599509905;39279.01445627295;[-396.73514833298395, -1673.7256159154203, -355.8594021060271, 544.5368310524573, 1067.7712975929753, -321.39462911437295, 2781.6700945742923, 6042.10343984839, 5364.4265720971525, 15409.897316301838, 5513.898400490092, 338.0285437270504];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3992.871233447151;0.0802910463123437;36.36363636363637;-7.7702418050153765;110166.01211655504;0.1963944721383351;40410.25812268784;40770.23213205621;44101.055452643544;42986.55174403802;42066.961078700486;43474.00348001416;45160.04091905679;41482.2037720484;44746.26989983211;42842.61487445757;42449.114934356076;41812.220735836854;[-234.05812268784211, 54.162867943785386, -3666.3344526435467, -6120.621744038021, -1090.5570787004835, -3609.4764800141566, -7612.625919056787, -1404.4537720484004, -6805.369899832105, -208.76487445757084, -2675.6549343560764, -3563.220735836854];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8662.384073152238;0.18691083590119628;36.36363636363637;-16.47690393826466;239401.295935529;0.6230649639065696;45748.63537523287;49870.15182655292;51485.18902999941;49686.93957675255;49385.73033455935;48083.74598175451;51836.59979929502;49457.68672495677;54977.28472799483;52273.63547349417;49058.84003559527;49370.652853435655;[2422.024624767131, 1099.2761734470769, -6305.434029999415, -4814.749576752547, -7754.507334559348, -4922.744981754513, -12711.255799295024, -8678.330724956773, -15527.025727994835, -7395.894473494169, -8812.090035595269, -11650.402853435655];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.219182958462;0.09173037091283737;63.63636363636363;-3.1839397156188025;84284.41945387416;0.5836607923337571;53501.81072801726;52063.64350998873;52870.77614301385;51445.36629138686;52947.47003257511;50819.248339592945;51804.877601388784;52647.63595563706;52714.86729867966;50041.13422673773;51910.63553000194;51576.04811309807;[4669.27327198274, 2262.8864900112676, 3749.3698569861517, 2525.613708613142, 1975.579967424892, 924.3016604070581, -3854.429601388787, -4157.7459556370595, -7557.607298679657, 43.802773262264964, -8550.486530001945, -11295.883113098069];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.054044471463;0.0997956518494532;36.36363636363637;10.21085450184534;168300.3002252431;1.5805846447550316;47359.50696404945;44971.390158728;46961.25995990272;47247.62392271247;45232.24522156909;45727.785872156055;46649.42603945752;46791.05122315962;49112.61194472451;46186.286196391266;47774.53911532415;46290.85698237065;[6384.6930359505495, 6706.586841272001, 4003.080040097273, 1796.6720772875342, 4868.414778430917, 6008.092127843942, 5702.143960542482, 4272.257776840379, 1829.4380552754956, 13825.956803608737, 5041.713884675846, 3278.993017629349];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9169.215977073556;0.17187234819294403;36.36363636363637;-16.670478465464083;253348.12565816927;0.9465134686665279;53245.04866349083;54609.279321180606;57408.55281847708;52084.76608625435;52123.925937815955;53022.556600288735;56291.36699207528;53488.61988008734;62835.89352364622;55373.19764530397;52783.67852173898;55406.34668131877;[-4363.525663490829, -6175.992321180609, -12418.842818477082, -4854.444086254349, -2814.0389378159525, -7510.073600288735, -9682.607992075282, -8095.849880087342, -21023.54352364622, -3903.3376453039673, -5055.238521738975, -8217.126681318769];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7701.5610678031;0.12519085316580772;54.54545454545455;9.842212453021606;152005.1309641937;1.6177719384001472;52641.46542139877;49172.091163654106;50619.97067496516;48425.64531692732;47940.999357720706;47430.66179758282;49133.80617523232;49744.59222860836;51458.80921349414;48852.630008568725;50933.78167939855;48719.12659477134;[487.77157860123407, 7650.352836345897, 8966.09932503484, 5640.134683072676, 8660.193642279293, 7762.29820241718, 8296.337824767681, 10560.654771391644, -1335.4392134941372, 12054.448991431273, 4065.789320601456, -7846.5265947713415];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
