train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10287.375425648705;0.0723001108848869;45.45454545454545;4.409513119543885;243300.0037770852;1.1890970406053336;109408.87813492847;116438.43067099857;113538.21699405278;105859.2605252968;114807.29112920536;104376.80937181381;107962.60743065912;118715.4848149587;114787.54721852981;107618.04624705978;105966.95025442235;111106.13812337347;[1310.9618650715274, -12086.304670998565, 9859.108005947215, 10404.20047470319, 2399.430870794633, 17017.321628186182, 7390.433569340879, 1117.2691850412957, 1165.291781470194, 19172.259752940212, 11560.805745577643, -7931.920123373478];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13359.508008845316;0.0868617647945165;36.36363636363637;6.315099614107456;368630.84382812964;inf;100997.96793189256;108770.93734135205;105355.52657086533;103051.83336929682;106768.58405584155;95893.06900797096;100613.39761821074;107248.44951780555;107441.31569367106;101762.13614070977;97834.43100355851;107223.69288022375;[-1184.2649318925687, -11830.393341352057, -1308.1125708653271, -2574.1563692968193, 4687.367944158454, 23783.827992029037, 20725.08038178926, 11614.34648219445, 5281.1643063289375, 26786.821859290227, 9562.327996441498, -1758.632880223755];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11532.440933206384;0.09357054883164871;45.45454545454545;0.9768958113617622;272852.74945849006;1.1865959583425865;102353.61619636336;113125.65033390977;105704.95785404081;94449.84019778816;110675.38778302108;92084.04707048896;99696.80214499617;104278.63016396535;111294.69582641484;96465.74787574762;95285.15838812417;103878.95263589417;[-8555.556196363366, -19222.637333909763, -5396.145854040806, 12385.624802211838, 854.6962169789185, 19792.835929511042, 8555.88285500383, 3990.7838360346504, -7526.886826414848, 18739.611124252377, -2981.894388124172, -8508.925635894164];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17315.07831504064;0.15715767102760433;36.36363636363637;1.770837189437565;478305.7518630853;1.5213352960876798;100696.84915248035;102647.17384624512;103446.65256707705;92075.22738033593;99113.83027394427;95415.17977898638;98258.40350333958;102370.69613124842;103237.30700176551;95655.92372627834;96756.39501067353;98082.50722582582;[-11760.228152480355, -28259.35984624512, -29072.109567077045, 3079.4936196640774, 10198.669726055727, 12993.241221013624, 14324.799496660416, 16209.964868751573, 7696.441998234484, 29611.738273721654, 6029.760989326474, -9640.006225825811];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7849.4346881432375;0.05727632564912396;45.45454545454545;4.064377607161513;185590.84354970517;0.5002926599198273;94294.97394245338;97848.27294209505;97501.27323019152;89867.97562795981;95008.2152346876;93556.56074638473;95986.04821734031;94494.99499542637;99172.5335612687;92353.98685428467;91420.37443025649;95690.93161504326;[-2806.6939424533775, -3451.493942095054, -1749.4262301915296, 1993.6873720401927, 9310.0107653124, 7780.781253615278, 1530.5997826596868, 10407.61900457363, 1628.496438731294, 19810.549145715326, 6991.108569743505, -3267.153615043251];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.646808067695;0.05238230338737762;18.181818181818183;-0.8411652139771117;203655.2963509676;0.32017535154873894;93990.39256886953;100452.4799913636;94110.90095956897;94118.77210489495;97405.94427861209;91818.54704191207;95138.61276207915;98026.31541463952;102248.89994227997;92808.95543330372;93733.83923265692;96822.79937021204;[4266.969431130463, -8884.789991363592, 787.8390404310339, -4478.263104894941, -2429.065278612092, 7112.5789580879355, -3678.3187620791578, 3121.4075853604736, -5715.209942279966, 8828.169566696277, 807.1157673430862, -9336.785370212048];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.49433778625;0.051548178223447545;36.36363636363637;0.6414283773352456;174802.35582440524;0.3460585073747197;92571.14034267607;97579.07436211042;94438.80146623417;95391.04481866589;97867.4096990084;91760.74386414491;95432.57780128336;101052.37600993938;100498.74629190739;93489.17296368397;93555.35140528851;95217.18733175809;[2522.7096573239396, -8673.937362110417, 3422.851533765832, 3019.1361813341064, 1594.29030099159, 10057.876135855084, 950.3461987166374, -1483.9380099393893, -4355.272291907386, 11638.52503631603, -399.61140528850956, -10876.330331758087];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.1496659242075;0.046789055007771134;63.63636363636363;1.9126005133350041;95388.46535576733;0.30850131823560106;95952.5792762389;92551.86211362632;94658.20434123819;93167.1942699593;93057.3241212914;89142.4961099365;92631.62957963777;98077.567007927;96543.52220950833;94724.9481357987;94644.77834046574;93202.34550089695;[-235.16327623890538, -304.75811362631794, 2147.9286587618117, 464.52273004069866, 5086.325878708594, 10464.473890063498, 10182.611420362227, -1567.1670079270116, -1537.77220950833, 9863.354864201305, -3617.0933404657408, -8945.545500896944];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.251948256454;0.05667528987916337;54.54545454545455;0.9700651767833631;119016.271129321;0.32941457366138666;99569.42189493352;93861.56310391708;93270.01338977995;87101.40857167728;91957.32056418592;89567.74587426285;91134.24826304632;97873.11996325768;96975.36164555451;92878.95818634472;93707.32063399698;92358.43546224746;[-9737.293894933522, -1738.6131039170868, -2035.7293897799536, 5772.091428322718, 6083.129435814073, 6650.634125737153, 5623.295736953674, 3170.768036742331, -6652.821645554519, 10390.17181365528, -4976.184633996978, -1575.7934622474568];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10948.679777828802;0.09466794918216892;81.81818181818181;8.631339307767998;86648.05665915825;0.5145881311645654;89913.57612382814;84432.549710889;84187.93410442959;81277.28185623481;83692.39736758941;81752.18236454361;83617.04238018414;87324.18883676919;86770.02390191791;85392.94006176491;85066.54058068949;83783.3101626709;[-6593.456123828146, 4716.063289111, 4439.966895570411, 4038.468143765189, 10227.052632410589, 11639.317635456391, 11662.957619815861, 16056.710163230819, 5304.993098082094, 23199.25993823509, 11679.509419310518, -277.89016267089755];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
