train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12168.094517484904;0.08307630284768758;27.272727272727273;4.561253333473706;383635.93906609743;1.0070073118482452;120531.30459813592;121548.72983810797;118356.00278793518;109851.92939325243;113205.41466697495;104588.99145154381;107652.02160023928;127232.03747150961;125405.45500248068;109999.53761155493;113048.79428993455;120228.98211536542;[162.84540186407685, -8931.129838107969, 13261.047212064805, 10314.57060674757, 4359.936333025049, 18254.35854845619, 11163.028399760718, -3740.4874715096084, -3446.4550024806813, 25000.113388445083, 12035.155710065446, -11922.632115365413];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16009.146567988088;0.10389354156711274;36.36363636363637;6.4265731873791765;441860.7668972897;inf;99210.74681954771;114280.3197659956;115177.44871687306;106077.59296075114;109449.4584509004;105731.04952052012;103111.50615593983;113174.92374041141;114613.06323692357;105337.93967832289;101402.29994631841;113029.30425175466;[1812.3031804522907, -13452.477765995602, -10075.67471687305, -7450.50696075114, 614.3005490996002, 19253.500479479888, 24409.093844060175, 11288.786259588596, 3233.386763076429, 34796.71032167711, 19822.150053681587, 5072.645748245341];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12760.157261034763;0.10470164793575502;36.36363636363637;2.827894453777411;352192.0414912573;1.3074296002372738;100704.59938337572;115811.51016684677;110506.16180325423;94907.52899250688;107107.52598465263;105512.73621109125;99417.93420774423;102925.97158690615;121770.43717884072;108256.58076602798;97185.0007677099;110419.38074927202;[-1461.720383375723, -19281.045166846772, -5556.587803254239, 13124.851007493126, 7332.226015347362, 14025.899788908748, 16739.065792255773, 16762.02641309386, -15653.187178840715, 14830.819233972012, 4936.813232290093, -8708.030749272017];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18173.8581238731;0.150935034043427;36.36363636363637;-8.652291602057034;501979.03376964404;1.3217106975859076;112706.67450036245;116340.37397062562;117327.13463606621;110971.22707765336;113178.32311557909;114948.89965985196;115463.56590370597;113086.16798968652;117562.60348763982;110387.16141425521;114073.96009345217;116024.78826636288;[-17801.83150036246, -35310.30397062561, -33124.64863606621, -15975.177077653352, -8131.562115579087, -7531.889659851964, -2108.538903705965, 12819.753010313478, 99.69151236017933, 18357.705585744785, -94.66009345217026, -20460.45226636289];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.677805357196;0.06149050916806911;36.36363636363637;5.894572522138527;241941.93555754982;0.8684874947665338;107853.55892718286;108863.02956528716;104703.86103420737;105280.49275757576;109455.51003711608;109901.4268345177;108707.52774522331;106298.84025225679;111509.28564408442;105891.69816667578;106904.58582266938;109221.30797077544;[-1425.3589271828678, 4307.505434712846, 9716.038965792628, 2267.879242424242, 6826.757962883916, 8769.78316548231, 6542.0562547766895, 15657.661747743201, 7056.13835591558, 17689.30183332422, 5174.598177330612, -1491.8079707754368];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15933.96037351718;0.13251793354288358;45.45454545454545;-12.558038111575279;377259.6643361813;0.9795828575052683;121440.64614513343;125978.12655351334;120201.98076366291;115845.71744614885;122547.50078739168;123991.91248782861;120322.78854121178;121904.40916540302;127872.58972446341;121609.16380100745;119998.95069336872;124388.44796601514;[1135.0768548665656, -16737.03155351334, -23749.018763662913, -6229.998446148849, -20923.50678739167, -7715.462487828612, -17617.447541211775, -14576.340165403017, -23409.336724463414, -1355.3018010074593, -10375.950693368723, -22017.897966015138];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9127.411148905108;0.05787889236103658;27.272727272727273;0.20416781612665724;287669.4829787918;0.5316437880986339;122255.69204495361;125465.30302175232;122019.46809195622;117493.87994179541;124223.97768229076;120134.38827090489;119155.20829286677;124995.31181117754;125670.67344012758;117639.3868014751;120617.89762123748;124942.18618320861;[11092.94995504638, -5455.290021752313, 4820.007908043772, 8548.78405820459, -2045.119682290766, 4279.451729095104, -1193.708292866766, 1145.602188822464, -6010.03944012757, 12772.634198524887, -2120.3796212374873, -22838.50618320862];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.497694184362;0.07518835243089146;45.45454545454545;7.697221429713538;255992.99731547319;1.2221358367954953;111644.21914610603;110829.98269224472;113653.47487728365;111351.93765779382;112026.89879820967;111879.85359587663;110615.11138187384;114642.4740239836;114919.45593579633;111865.05094305916;114260.70343167846;113459.80296187667;[8703.230853893969, 1710.2943077552773, 3420.512122716347, 4859.326342206172, 4276.59820179033, 13471.764404123373, 16413.388618126162, 10388.381976016404, 9561.179064203665, 19616.049056940843, 14213.096568321547, 6039.848038123324];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12812.114545253808;0.09991138548340421;36.36363636363637;-9.84985660888105;353599.3909776611;0.9433294459524055;130249.09772729751;126436.52823351188;124211.6659572144;115403.41350565833;123058.576613606;124894.8644726244;118261.03074420933;127638.78070009113;133358.7677115626;122477.95158614535;125246.31052221956;126114.40107218974;[-14798.575727297517, -5730.158233511887, -11168.409957214404, -4771.197505658332, -9498.763613606003, -14779.936472624395, -7054.035744209337, -13433.165700091122, -26247.402711562594, -720.5645861453522, -11894.118522219564, -14165.990072189743];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12709.552028285592;0.08364630963503998;54.54545454545455;6.02598871489397;250616.41541202285;0.9042651754389966;127245.27482074765;116544.0454135834;116626.17959222259;111557.54884633532;113068.493223554;114412.81706556215;113593.46684224284;120794.85344839445;119379.19781204437;116229.93785200514;120124.66065216008;116774.94470178339;[-5577.401820747647, 8314.235586416602, 4524.909407777421, 4346.44115366468, 7496.336776445998, 7753.007934437846, 14072.648157757169, 13887.880551605544, 3540.6021879556356, 28786.31214799486, 16447.43934783993, -13411.544701783394];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
