train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20992.40964400659;0.05601665728910732;18.181818181818183;2.150245605148518;744236.8128039837;1.1671647795229187;262139.2529010668;259211.91407184748;256237.301305978;242151.48545730097;254644.378810252;238836.70097228515;240834.2439677237;268345.6535597415;259420.23681152522;246700.20810757493;252236.91301336067;252923.10262832817;[2529.363098933187, -11556.321071847487, 11945.367694021988, 4370.914542699029, -9933.25881025201, 19124.15402771486, 8680.989032276295, -29006.153559741506, -4017.226811525208, 56440.749892425054, 19998.970986639353, -1912.4856283281697];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26375.287961361522;0.08057138987499034;54.54545454545455;5.202383554449174;520050.6285151122;inf;226131.26236937233;251080.22567006425;245021.0737680096;236957.5024039173;239061.15560538857;226861.9501635075;225623.04660398347;252184.76887705486;250347.83686702192;233595.699618215;226929.31507378185;239699.40974176364;[17570.61463062768, -18411.843670064234, -12225.025768009597, -16224.762403917295, 5875.914394611435, 23332.568836492486, 27875.853396016522, 2010.965122945141, 3417.9141329780687, 63874.42838178502, 35480.24992621815, 24019.532258236344];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24595.725966621416;0.08124450928777498;54.54545454545455;7.053562951804797;484969.68145885685;1.3893361012504857;204255.14174406027;235714.7718934751;231186.17920121312;209969.99657435523;216609.16952304225;219826.02371760548;198382.50022445223;226960.5232679529;240812.85739860038;233962.6678773658;206832.57093504875;227225.61144352102;[12002.906255939743, -6687.931893475092, -8420.62920121313, 14122.378425644769, 32588.87247695774, 12654.530282394524, 35373.41777554777, 16447.608732047112, -4003.831398600363, 54302.081122634205, 30733.58906495126, 12123.350556478981];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39102.941522571586;0.16123973678435674;36.36363636363637;-12.202710465915606;1080229.952171195;0.96194769134896;257500.32299574328;247964.95588527643;246601.3743288323;227648.3781636016;242647.5706682342;240129.5075982506;238312.6818379542;246112.7113433474;247288.77649644116;236789.70293773545;245046.58833713247;247663.5931714018;[-63801.83999574327, -76920.18788527642, -54336.11032883229, -27487.728163601598, -30475.998668234213, -36511.098598250595, -17026.366837954207, 385.81865665261284, -17362.944496441167, 35112.62806226456, -6700.450337132468, -22846.113171401783];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19923.50777998109;0.053799876934920214;45.45454545454545;2.5739950145775112;471036.24214605807;1.3541441377027774;268032.3154815758;240749.8123151709;221348.30472348598;220762.88085776693;243885.0468925773;233066.71234417253;228198.28145251414;231188.77784822334;237655.98790518753;226388.54307160582;236899.55317740762;237513.70138818625;[-30649.597481575795, -2609.3873151708976, 8715.452276514028, -3618.1448577669216, -5561.062892577291, 6034.937655827467, -1949.6614525141486, 19804.344151776662, 11683.52909481246, 53143.93092839417, 17269.62782259239, 2390.7586118137406];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19284.79197723565;0.07095185597110255;54.54545454545455;-3.367031263689354;380164.7878376234;0.7286932410605181;253381.6566164782;242874.40409812442;227424.83078778055;228866.7975292433;239559.03818335943;230492.78630210753;228682.57597934923;242488.4180435457;243011.10669586662;233022.9323492014;238359.8546976303;242531.1785476529;[-4827.8046164781845, -9686.275098124432, -35283.62478778054, -10229.137529243308, -23413.16118335942, -1880.820302107546, -20903.487979349244, -14494.526043545717, -7801.133695866622, 37506.3116507986, 11886.315302369709, -13729.933547652909];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15544.98582901156;0.04094200924541811;27.272727272727273;3.585600460364412;489816.9728361162;0.5315184389215426;229221.64106572221;229131.25121961685;222603.46356719054;219813.56193792977;227993.04143346098;222930.45966605388;221557.72574878755;232620.82514286105;228201.09713613646;221852.93533698944;222848.41730619525;230200.64537557517;[20431.829934277775, -7103.687219616841, 2708.2684328094474, 8586.202062070224, -431.02043346097344, 7388.274333946116, 2883.429251212452, -509.0871428610408, 5594.815863863536, 42823.34966301054, 20445.024693804764, -2072.05137557516];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13420.490134665233;0.04797040162606264;54.54545454545455;4.425377973090767;264427.10699699644;0.41715143566509627;225535.12782642376;212021.68301108875;212631.25272882765;209382.34264453797;213050.83964602885;202261.07895433786;203832.946780136;227331.09753017325;219218.01986354843;213495.04145200577;222316.76165283815;214044.07659956827;[6561.746173576248, 7843.66898891126, 929.6572711723566, 732.0793554620177, 4290.342353971151, 18297.557045662135, 22339.867219864012, -6236.7265301732405, 9638.505136451568, 22481.590547994245, 20779.977347161854, 11577.158400431712];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16334.28516061844;0.05606253333512481;27.272727272727273;-1.4676861617947212;514794.8714181433;0.3328522961246776;232163.99825825336;217784.0910330499;215840.17473519396;199118.8091202265;212528.90337173035;214485.29113108845;209076.35207429202;226556.6575823708;229900.14254119399;215303.86287209106;220109.16118465856;217382.98372975603;[-24885.45625825337, 338.8749669500976, -17854.052735193953, 5426.597879773501, 2500.9846282696526, -8877.432131088455, -3372.136074292037, -11170.811582370807, -25545.494541194, 36166.176127908926, 2884.6738153414335, 6631.933270243957];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21100.197547332697;0.06740456351331721;36.36363636363637;5.649383251045412;582041.1172557749;0.4307885691741431;219925.330503796;202988.5146684221;204935.27762648047;188685.3503271707;197860.84389519686;197582.95858037908;196273.21279417395;206624.04843893324;207091.5890018903;202403.19149110184;206366.14104503504;204348.07222431083;[-13316.727503795992, 11281.952331577893, 1534.9423735195305, 2110.4066728293255, 9635.542104803142, 11715.063419620914, 17416.655205826042, 24657.130561066762, 2440.376998109685, 53898.94050889817, 30658.54495496495, -6228.52622431083];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
