train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.988377024739;0.0791082170052242;36.36363636363637;4.44104715169658;161125.1735198252;0.9984600329713158;65372.87551879667;62737.991176383264;61334.0077627457;58021.48688184607;60382.153003602594;54703.4355097569;55658.09960501972;63154.04178317437;62168.92385500731;56578.79246905572;60555.216164547724;61289.0276847486;[-2491.185518796665, -3948.2461763832616, 7048.032237254294, 7360.163118153934, 3129.9569963974063, 9940.0944902431, 5474.468394980278, -569.8117831743657, -955.3938550073144, 9859.45753094428, 4136.163835452273, -5431.208684748599];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.255790344781;0.10701143350999126;54.54545454545455;7.972798532031342;164485.59843546606;inf;53959.346641520424;57722.764707678005;57422.545790441785;55028.182378128404;56033.33974468816;52981.71150019385;52223.11242695968;57057.81638872943;56876.61926223363;53254.71531790983;53170.77271132718;56611.84337389497;[-2145.868641520421, -5655.544707678004, -2309.5157904417865, -1616.852378128402, 5207.234255311843, 12486.488499806146, 11042.377573040321, 5557.843611270575, 1955.1727377663701, 17589.28468209017, 11093.547288672817, 4178.0566261050335];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6659.009924301555;0.10306363960534443;36.36363636363637;5.889483004758259;183791.39148535495;1.150460414748264;50318.71145441178;56128.919104375214;52308.163123346996;47987.14492110659;52532.4292699442;52766.88369485858;51058.53829667501;48120.95066377412;57082.1425561058;52167.0725151873;50140.33338030687;54661.84124937931;[-1940.9614544117794, -7615.564104375211, 905.6068766530007, 8195.00507889341, 7539.9137300557995, 6436.721305141422, 8664.421703324988, 10493.75033622588, -2619.6025561057977, 9719.897484812704, 2620.2166196931357, -3269.501249379311];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.41314883024;0.13789993735561296;54.54545454545455;-6.247489912206353;157631.8606226483;0.7804464749806511;55492.407496739856;55155.98049804901;56421.355699630905;53448.05571143642;54122.50692437515;54846.404164437685;55430.04732537975;54286.63131213206;55240.73188452478;53160.46549342608;55056.269335024605;54975.48086555855;[-8804.297496739855, -13698.14949804901, -14305.783699630905, -8488.637711436422, -1930.2369243751527, -2068.4881644376874, -422.0473253797536, 6436.0556878679345, 2675.7881154752176, 9139.63950657392, 1731.9006649753937, -8935.610865558549];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.264499700526;0.06160872130252757;54.54545454545455;5.87360894671811;78606.20837401487;0.60143584487512;48043.40237866055;52095.12609221634;53376.32660856013;51003.05656226918;52064.900874505365;53286.70061968085;52407.251643312426;50557.98252244494;53931.04410924283;51616.929638023284;50968.14196622595;52985.10593561764;[4161.5776213394565, 4021.1039077836613, 2385.393391439873, 1385.4334377308187, 4240.639125494636, 3035.261380319149, 2296.753356687572, 7711.177477555066, 1179.5458907571665, 6851.620361976718, 2817.982033774053, -1251.9159356176388];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.705179822938;0.13759235774994075;45.45454545454545;-13.234585625092505;186393.05789115827;0.7202423915297685;60520.85659125306;61264.41142008991;57808.68774171846;56905.2612105368;59580.56705974444;58716.94161652568;57130.717289854416;59176.10387463896;60117.208052070186;57000.17811987596;60241.15843272662;60740.6735345561;[-2107.468591253062, -4960.105420089916, -3947.7897417184577, -4738.932210536805, -6047.487059744439, -1772.4576165256804, -7966.655289854418, -9444.763874638964, -13236.191052070186, -5127.792119875965, -10107.254432726615, -13433.0135345561];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.4803205096664;0.05286658421035606;36.36363636363637;0.8611053789418455;111651.44158306974;0.5406082612741907;59632.61076420252;59225.18979363787;57504.8729620317;57121.3260405754;59804.25811069221;57518.42837308762;56837.67663957445;60513.29778571741;59374.270158040345;55837.15186557282;58793.94756240315;59498.07616199287;[1474.3392357974735, -2089.9817936378677, 2909.157037968296, 4800.293959424605, -2061.788110692207, 3368.5416269123816, 972.6333604255487, -1126.685785717411, -764.847158040342, 7988.086134427176, -657.7765624031454, -8717.45016199287];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.835328704193;0.06592283304056543;45.45454545454545;6.6294529734024765;109532.51274865303;0.9357049852968992;54156.02467909995;53609.177047137746;54981.52511233717;53939.74835479974;53833.15650970329;54016.21287329317;53316.34973235032;55391.60111231284;55747.80430208383;54644.2244622615;56136.89436325105;54976.11084020936;[3939.1053209000456, 1775.622952862257, 1508.566887662826, 4497.541645200261, 3966.5714902967156, 5821.1671267068305, 6909.72726764968, 3528.4588876871567, 1952.5656979161722, 9518.835537738494, 3448.9656367489515, -378.9508402093561];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.845534674763;0.06553519057913765;27.272727272727273;-4.857830760673919;134304.81170652434;0.5905729360347084;60604.529123469845;57620.18134563089;57171.03519254674;54059.53467224099;56577.128168484785;58283.32916237862;55571.60746580693;57375.94896940536;59845.408241105935;55811.5000109985;58638.16269995438;59274.717639811635;[-7908.690123469845, -2990.389345630887, -4675.7551925467415, 1354.0453277590132, -901.7061684847868, -4463.226162378618, 37.317534193076426, 953.0080305946394, -5884.368241105934, 2852.1699890015007, -3701.1126999543776, -6676.057639811632];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.610931096885;0.0909001044863748;45.45454545454545;6.88063884537105;137991.430228892;1.1394030055572784;57519.60131080632;52959.00723831449;53421.713489683454;50963.90341762546;52022.65379096497;52981.86962694018;51654.40580214766;53581.36788932943;53764.52453861299;52521.38608321524;54886.03910567809;53678.64092666975;[-2994.1313108063187, 4893.912761685511, 3370.763510316545, 3887.1795823745415, 4569.710209035031, 3420.0003730598255, 7620.834197852339, 8595.782110670574, 1506.8024613870075, 9876.30791678476, 7644.100894321906, -5104.640926669752];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
