train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20006.1523085847;0.08810494059542377;45.45454545454545;5.112674828723633;473288.1303996934;1.002620893393691;193242.47667563835;190567.09867204813;188110.34383838222;172920.46663348106;183179.10253272328;167934.33608064515;167651.1716564539;200871.9356864716;197601.9486756573;178735.40252053444;185484.58005164543;186127.8541320678;[2535.0483243616472, -13579.326672048133, 15982.976161617786, 23706.480366518925, 9252.491467276734, 28571.703919354855, 18316.528343546117, -9436.1186864716, -7910.228675657301, 38156.36047946557, 27507.39794835457, -13894.363132067781];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25264.674030579507;0.10243044531535049;27.272727272727273;6.769051068346514;796754.699044702;inf;165174.60448059876;176956.74314462265;177931.61525268608;166740.30167719483;170687.72245717965;168830.38227540115;158903.76378983812;179537.14175765472;182788.95581952407;168584.00710586057;164289.68811401768;175360.1726706355;[-9139.513480598776, -11770.852144622651, -15117.900252686086, -2969.3726771948277, 8162.17754282034, 29565.028724598844, 39952.75221016188, 10292.958242345281, -5837.227819524065, 55236.43689413942, 34863.1418859823, 16023.045329364482];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21752.43617859786;0.11043790626861512;45.45454545454545;2.6431784663878597;514810.8954270391;1.3971396142976384;160776.09229834427;187209.78146373862;165960.27575701728;143947.8025782298;172309.3309327053;167814.0763219704;156264.73029092173;162758.50917609854;191905.20593995665;164962.0172583981;153217.29260445517;181014.96704452284;[-9683.692298344278, -34297.57846373861, -1835.1757570172776, 24535.61342177019, 11286.475067294698, 3173.482678029599, 24638.961709078285, 22185.131823901465, -21737.005939956638, 36339.0327416019, 19614.574395544827, -19700.038044522837];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25851.168804869714;0.13835101661574514;27.272727272727273;-4.115580926018746;815653.7295857852;1.0767286776900173;176012.15472051987;176087.6374110154;172995.5394262559;159227.66084793492;170501.47153399346;171557.2966260784;169539.67073849335;177261.96479341513;175630.35553666303;165681.15682570531;172913.90285802353;176032.6275735787;[-28072.563720519887, -44501.10541101539, -34694.786426255916, -13782.632847934932, -11040.188533993467, -14298.718626078393, 6035.028261506639, 19147.288206584868, 5394.343463336962, 47548.19717429468, 12708.52814197648, -26009.089573578705];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.95156874551;0.037103500458468865;63.63636363636363;3.478679523281024;197670.84614036177;0.49550651879173274;160762.52419132923;169430.8118632751;167031.96366946635;158375.47752935273;163832.5083741704;170678.59714211168;162964.4101523818;168212.96220000484;173030.83053132173;162925.82767508554;162671.14401801312;169791.31870912475;[703.678808670782, -580.31086327511, -1626.0636694663553, 1339.5174706472608, 6615.322625829605, -1443.296142111678, 881.3828476181952, 9976.339799995156, -1870.8115313217277, 35330.81932491445, 21999.343981986895, 384.22129087525536];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23086.100922674017;0.12275982077790389;36.36363636363637;-11.8009313552214;637376.238226861;0.8411595425133988;193581.7148811925;189900.95809744173;181315.4556296039;177805.7273125257;186420.76644636324;185459.654008148;177358.76343874587;189898.72648316904;196970.62727852754;180951.11272436354;184007.8916222771;189033.42386248676;[-11041.794881192502, -16903.870097441744, -19265.817629603902, -12145.056312525703, -23790.252446363244, -13846.717008148, -28713.21443874587, -30043.34248316905, -44093.031278527546, 105.11727563646855, -3915.491622277099, -32015.37386248677];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16910.350072110723;0.07790450553440768;36.36363636363637;-1.3782549998350286;466543.27274306514;0.7275887616867959;194966.2989778237;194727.75524890103;177792.66095697382;177553.1855711689;192218.96922033405;181750.0272833596;179651.94660787217;199892.71755229434;196547.9980561815;180196.30754797749;184657.54127232774;194556.5405631178;[4666.610022176319, -10518.207248901017, 10571.815043026174, 16379.002428831096, -6321.008220334043, 5805.156716640398, -4988.411607872171, -18791.86555229433, -23545.9060561815, 24462.296452022507, 7171.045727672259, -35541.00956311781];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21562.29082104051;0.08825340388663545;45.45454545454545;9.17707035968727;510103.12808505975;1.5009078806429081;172003.13917161935;168529.3722548216;164728.65194318327;166646.91069144927;170400.53450850505;164160.99030268213;160162.10324964405;180519.24665661805;173498.86387841552;167869.0918072435;173618.86429744255;172090.70071499207;[18783.168828380643, 11089.861745178408, 9248.055056816724, 14333.260308550729, 6109.012491494941, 18224.909697317868, 32956.12175035596, 5352.721343381942, 8053.482121584471, 48986.257192756486, 29214.49670255746, 3194.2992850079318];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20508.830071099994;0.10509415666287197;36.36363636363637;-7.220514979156577;566064.2611313917;1.0303429336570438;197065.60586785694;186185.2251064406;179577.18573704036;161651.04285356027;180118.65594934172;180661.5834913556;168242.91577577603;190063.83222022385;195832.33046915854;175845.89908193427;180092.30909589166;188392.26484819353;[-27470.00886785693, -21002.923106440605, -21907.264737040357, 7055.737146439729, -9919.065949341719, -18250.790491355583, 462.61022422398673, -21294.10822022386, -39936.93046915854, 24752.200918065733, -5409.524095891655, -14138.047848193528];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22707.97279805925;0.09827451220562612;54.54545454545455;7.367478455588218;447915.55443243874;1.524939861641308;182662.32984879403;164401.72790852946;165162.38524363615;156869.50941971008;164661.4376632306;163953.83474699376;160624.19553837238;171837.33444304083;169662.94896777516;164514.8430919026;170496.11667854735;167403.7380371924;[-19568.02684879402, 12139.097091470554, 8455.614756363851, 14989.406580289913, 11356.84233676939, 11077.989253006235, 20847.24446162762, 23837.213556959177, -452.69696777514764, 51405.2969080974, 36534.49432145266, -11374.552037192421];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
