train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16541.816547031838;0.10714799512598239;54.54545454545455;5.754573406501237;326352.1666136276;0.7112680672982089;144270.7434734573;130958.60495400349;128724.93769331838;115044.92790627325;121833.14492553005;106698.47421650571;114698.67225663434;137287.57106991005;132207.59150963015;120570.66686002897;132340.74312998238;125579.88126441553;[-2959.643473457283, 7219.2970459965145, 25015.51230668163, 25559.52209372676, 15543.876074469954, 28557.325783494278, 12539.927743365668, -7271.171069910051, -6579.541509630144, 18225.663139971017, -8536.649129982383, -15101.17126441552];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25834.61846913593;0.17105632027716963;18.181818181818183;11.930570822504471;917196.5418724149;inf;121181.01353826384;117036.91629067117;109176.75337179094;108196.30591784502;101779.90380060885;94535.20627736162;100797.37541768048;119996.2867507642;116020.0673487211;102849.38771604141;110896.28224226032;110412.37495781049;[-17354.09353826384, -12828.391290671178, -3765.152371790944, -10436.431917845024, 20684.296199391145, 42865.84372263837, 30336.89458231951, 12050.990249235809, 16300.032651278903, 51339.5352839586, 22891.963757739693, 25767.175042189498];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19818.278605665735;0.15517632039304166;63.63636363636363;12.641580129823504;313391.0580449533;1.055114162714268;95889.70737718816;101427.26817562467;97106.72264002153;90922.1617716975;93821.56298047252;88883.85455814193;90606.95773807907;95728.70250789737;101296.1248628013;94234.49621268189;92543.55993224292;98737.83829518054;[-11175.328377188154, -11110.61817562468, 4780.41735997847, 14022.794228302504, 21172.34201952748, 22434.121441858064, 25001.04326192093, 25423.947492102627, 12158.637137198704, 40090.40378731811, 14142.797067757085, 8201.601704819463];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11447.364156307041;0.09637770612628925;18.181818181818183;-1.3933234471460703;406041.9333237304;0.29811814385016433;93770.78286229557;95789.77170503463;97538.86172445035;95211.92530959148;96065.25775145467;96572.6708977383;96139.32517011127;93939.51546511932;95942.03510544142;93541.85528219772;94235.71926146689;95294.32797058237;[-11424.335862295571, -19349.14570503462, -10649.681724450362, -3332.4453095914796, -2807.407751454666, -5203.620897738292, -559.8951701112819, 13147.615534880679, 3032.8148945585854, 25069.074717802272, 4910.360738533112, -8554.49297058236];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7228.036954437801;0.06405636278810616;36.36363636363637;-4.82634115329836;199373.36598428426;0.2064864591472463;93750.48106667653;98679.26279583249;102020.84301675983;99988.26120142307;101494.84058244874;101778.85562231939;102884.36348203715;96850.59614447619;103239.21563552451;99572.31475155878;98584.93334729497;100297.98945731962;[952.192933323473, -1282.1117958324903, -6538.933016759824, -14572.501201423074, -4325.080582448747, -5958.975622319384, -12016.523482037155, 941.2238555238146, -8970.533635524509, 6306.166248441223, -3860.2333472949686, -5884.746457319619];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29161.758200764045;0.27945631806861243;9.090909090909092;-26.35382430942831;1151486.3298538607;0.8965114443135053;116347.31975958937;125497.15803892167;132965.19873528817;124347.3484807033;126096.44279546743;122391.58535509963;127601.58248418565;125084.30436293862;137065.8927535274;127368.14841169782;121668.84982150963;126148.48211988898;[2432.4542404106323, -13779.510038921668, -34676.564735288164, -17201.542480703298, -31202.562795467427, -23753.453355099628, -39286.32748418565, -29449.15436293863, -46796.150753527414, -20289.06641169783, -24788.50282150964, -36691.39211988899];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14386.136624909373;0.10120138628042313;54.54545454545455;-4.385671248993511;283786.04511816066;0.46907235606277137;134041.63608122992;131760.24218651236;132242.4053304681;128139.87374829693;133736.71114796022;125525.9179635752;129755.345441706;133851.6647220138;135146.28644003632;126911.73384248807;132345.34684715568;131136.92200848533;[9857.24491877007, 6364.127813487634, 7340.046669531905, 7108.537251703063, 3267.578852039791, 3971.0500364248, -9380.705441705999, -13689.792722013808, -24223.397440036322, -5595.511842488078, -23126.281847155682, -28048.068008485323];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11004.040663491325;0.060834111924217775;45.45454545454545;6.036248680058803;260194.36170690932;0.7257181463148913;124788.13986543454;118169.58518365948;123385.39496757276;120538.00880824095;118947.66501223754;116174.77415560634;118640.0617028344;126099.90509354614;125873.30477422275;120177.05465872047;125482.14162020606;120925.0592253942;[10529.34113456546, 13905.524816340505, -198.16096757276682, -2066.3778082409553, 4481.2149877624615, 10276.156844393656, 8138.7632971655985, 927.7679064538534, 2700.3252257772547, 28383.698341279523, 8220.792379793944, 8440.3007746058];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18517.850512146724;0.13444188415455735;54.54545454545455;-12.96214620323098;365556.321952478;1.0292391142507626;138077.1118198378;135724.5522864904;136964.370563163;128966.36008530376;129723.2517042417;134085.18441093256;138509.12759685;139670.2062505578;151416.79922661418;138679.6195171872;138640.15618339795;138796.7637854001;[-15883.501819837795, -9868.02928649039, -17902.029563162985, -9979.348085303762, -4966.2697042416985, -17994.484410932564, -20912.843596850013, -16183.81525055779, -39967.631226614176, 629.8824828127981, -22785.244183397954, -13434.727785400115];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12568.676601970554;0.08071851855499068;36.36363636363637;4.964368388262945;346775.856441287;0.622003884955202;136798.1190894665;127884.49776646071;130935.61035822314;125635.44983745573;126747.21495297224;123497.75829670983;129165.26152198821;132153.1768830718;133754.93046725943;128668.40069708746;133618.63473498158;128940.9148866715;[-3230.718089466478, 17614.972233539287, 12205.304641776864, 5920.998162544274, 3510.7380470277567, 13525.485703290178, 11725.048478011784, 14891.3931169282, -4978.210467259429, 21657.259302912542, 6031.40726501841, -17499.0108866715];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
