train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.865954715775;0.08902932876358773;0.0;-5.276275363834274;237673.62405487834;0.8095128139704807;52284.844543963125;58007.223870453294;56427.439557103906;53325.49835603571;56013.84573290574;49804.22284233042;52971.13260265527;56351.58967846698;57473.97748675235;49900.49433216362;52037.843231959334;55098.82344015556;[-3293.6995439631282, -9148.953870453297, -3614.235557103908, 2132.0966439642943, -2280.9907329057387, 6588.028157669578, -490.9746026552675, -4034.146678466983, -8023.858486752353, 1632.7646678363817, -1312.2602319593352, -10715.521440155557];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.456600135825;0.10062133193750387;54.54545454545455;4.351888704964104;137520.69532529797;inf;50348.659310280345;51192.400903117355;55327.50978229456;51790.75753985291;51801.50849276443;47241.92404236223;51535.15703078751;53858.24652443881;53733.156811468034;49677.710113212;49469.33357821827;52904.11445704955;[-3453.364310280347, -2409.5659031173564, -6737.830782294564, -1967.4835398529103, 3631.3495072355727, 14843.398957637764, 7683.038969212495, 5918.199475561196, 3348.3841885319634, 12467.260886787997, -4663.74657821827, -501.228457049554];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6898.061463526749;0.10637059095998196;45.45454545454545;1.6833168488059338;163244.68482810917;1.3823079207806424;45076.07704957346;59416.0435507409;55594.96374187634;45335.81035461619;54265.4088885634;43879.37251982549;56077.02189178602;47699.23597508497;60794.17467123257;47496.808319968244;46535.39594353954;51668.00476835554;[-14.461049573459604, -8619.489550740902, -2560.2477418763374, 9975.382645383812, 2178.316111436601, 11013.981480174509, -2336.049891786017, 7686.222024915027, -11071.086671232566, 8295.520680031754, -1512.5029435395409, -2525.828768355539];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11154.786191995921;0.21627098496357336;18.181818181818183;-6.5294898068578435;396247.531667246;1.9846347171443028;54666.34870365259;54774.61399199048;54550.77522146712;48851.474509439635;53798.09159741502;53420.70803606074;55627.6938404508;52966.22916220295;56255.04192863424;51819.59325918495;54091.70610380173;54803.20783214574;[-9751.782703652592, -21523.975991990483, -13523.034221467118, -451.03650943963294, 6732.2874025849815, 6058.720963939253, 3244.2971595492054, 8867.00983779705, 1550.8620713657656, 10067.74174081505, -14681.11610380173, -16162.161832145735];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.3763353452414;0.05521401010797389;45.45454545454545;3.0526556528009268;93091.83844312416;0.6373464497357728;53435.38619550714;52774.38578665902;53023.21491352647;49191.184304615424;51985.08342636851;50332.2467269091;52371.55767017802;52693.36323422344;54121.501688199394;50297.15964476934;52026.0055920922;52757.91037227481;[2587.5938044928625, 1180.8602133409804, 2918.9920864735323, -734.7663046154266, 718.777573631487, 9532.9992730909, 2147.7823298219737, 3316.490765776558, -732.2736881993915, 5582.582355230661, -1576.733592092205, -5262.165372274809];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.304718991962;0.07796209545146189;18.181818181818183;-3.4418018296964767;162429.8511535622;0.7692749216767093;54817.842635666486;54917.05589867264;55791.82863658554;50230.28361634404;55445.8126235985;50734.66361624165;53968.588355929984;56308.96169525548;55910.34737561131;50746.93737882802;53047.40897665368;54226.71932044882;[105.90236433351674, -3012.3308986726406, -5145.90663658554, 874.440383655965, -4929.560623598496, 5772.283383758353, -3628.9673559299845, -4340.12669525548, -7686.922375611306, 6769.784621171981, -2373.8839766536767, -3903.835320448823];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.49403428043;0.08089584652728372;45.45454545454545;1.583638180574801;118354.0761075411;0.8384623041644664;50888.716925071865;52634.45523835258;53852.252431674984;51129.91497734002;53050.32967751802;50800.09705111664;53015.504467540246;54526.48038122497;54210.95490840515;51943.23449063709;51708.65884852483;53293.414008867454;[3243.8830749281333, -2198.9502383525833, 4673.263568325019, 6470.917022659982, 2340.8713224819803, 8079.737948883361, -95.93846754024707, -1220.9543812249685, -2527.09590840515, 5862.35150936291, -5896.965848524829, -8576.698008867454];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.416250505008;0.057577715101994324;36.36363636363637;1.9582228786305056;96654.387760358;0.7072238778455823;51432.84450022434;50550.23489282564;53121.55284953294;50696.91559962793;51216.672585134234;48848.389696068465;51433.9287204028;52392.61722204232;53770.993813177556;51352.21075325338;51998.00896531052;52308.485970659436;[594.6144997756637, 2210.214107174361, -452.4228495329444, 1763.2314003720676, 3463.8974148657653, 5846.964303931534, 3577.2852795971994, 2554.6257779576845, -745.8178131775567, 4115.36424674662, -5422.22196531052, -5139.775970659437];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.9186257649744;0.068197181651709;27.272727272727273;-2.9720639733767826;126683.94096964956;0.8554622698045332;56185.58114075234;52659.391651188875;54541.28781554614;48098.93043768582;53186.860742461395;51265.501809153655;53230.29859603926;54136.30438147847;55334.71629492586;52467.89984458115;52644.972603931994;53915.70854471479;[-6285.42114075234, -1283.7466511888779, -4695.370815546135, 2512.412562314181, -400.8457424613953, 3873.946190846342, 1711.308403960742, 1078.3076185215323, -6982.507294925861, 2199.3131554188512, -5315.013603931991, -4817.2625447147875];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.24267287845;0.06952020140397731;45.45454545454545;4.118860236565422;111630.5560708997;0.9120297612823319;52753.85409302563;49156.89046385573;52741.939480109766;47165.967596317896;49775.54670857225;48225.429299166615;50632.57180442287;50418.29907688557;51694.7189183853;49240.20135893251;51216.000202243566;49573.94159281946;[-2275.0150930256277, 1803.13953614427, -297.9154801097684, 1569.9374036821027, 2651.554291427754, 6629.395700833382, 6448.015195577129, 7738.303923114436, -416.1229183852993, 8455.668641067496, -795.1912022435645, -5625.48959281946];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
