train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.934606848252;0.07524072335326762;18.181818181818183;4.217133837561288;140673.70595861986;0.9233786769913762;41673.154590443664;42324.36761535126;41053.61400521903;36695.65484148189;41159.999845062885;36970.724776793664;36986.82082819075;42908.92771590559;42684.325377596375;39046.64574673123;39767.29686237109;41600.071553861926;[1527.8454095563357, -4009.367615351257, 503.88799478096917, 5823.346158518107, -37.99984506288456, 5312.275223206336, 4226.1801718092465, -30.427715905592777, -973.3253775963749, 6940.354253268772, 5410.703137628909, -3433.571553861926];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.107831855272;0.1221392112784571;54.54545454545455;7.509537180564016;122757.99464861248;inf;36793.398791626016;39587.074360995764;38122.5253808891;35752.250191795574;37764.879339399835;34453.97006635071;34674.573115255385;38181.22971887011;37775.3626733486;35908.70585821603;35664.552817522504;38332.002378593075;[-2454.9157916260156, -4992.574360995764, -2148.0253808890993, -2938.750191795574, -132.87933939983486, 8451.02993364929, 9009.426884744615, 4770.622281129887, 3342.1373266513983, 12720.294141783968, 8191.794182477497, 2150.9976214069247];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.551333196174;0.09138571334757488;45.45454545454545;4.570289131660643;96849.22086909901;0.9206901492208543;33783.88463552972;38872.68773704691;36255.36906102604;31963.24809458181;35581.780590047376;33785.606023875116;34012.70443916987;33396.497371948724;37418.62990626521;36810.597097323225;34127.009561609535;36587.50336343291;[-648.2176355297197, -7155.687737046908, -1963.0190610260397, 3856.2519054181903, 3052.219409952624, 4807.893976124884, 5045.295560830127, 6224.812628051273, -50.12990626521059, 5477.902902676775, 1984.490438390465, -393.0033634329084];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.579267899759;0.1397259241039636;27.272727272727273;-5.449121702731883;172046.013160976;0.9267303935046658;37910.77322962691;37567.26339447946;38184.520238373574;35725.69237175073;36310.58692741832;36271.61508878408;37019.207701281906;36541.0014630557;37311.339138744035;35680.091315828286;36659.978398103136;36804.62484653648;[-6317.77322962691, -8109.333394479458, -9739.520238373574, -5501.192371750731, -2236.0869274183206, -1691.6150887840777, -462.20770128190634, 5359.698536944299, 2615.160861255965, 7463.649684171716, 866.021601896864, -5086.624846536477];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.4456499326166;0.06486099898453565;45.45454545454545;6.642688150300346;70125.307455337;0.6571619341837126;33788.30919947836;34800.63555315345;35463.53463940336;33870.57453545325;33708.454033974514;34369.35376765084;34777.49630695574;33570.42482750276;35377.718017788146;34396.07475262178;34018.73541356161;35084.03264679094;[1124.1908005216392, 1374.854446846548, 1519.0353605966375, -10.074535453248245, 3625.208966025486, 3546.146232349158, 1357.0036930442584, 5348.575172497243, 1670.7819822118545, 4984.925247378218, 3920.7645864383885, 940.9673532090601];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.7092468193855;0.0884032050903999;27.272727272727273;-8.321530311377193;113186.72064477803;0.46010415380413006;37816.47453109366;38019.82882849449;36983.0050900927;36402.79582787213;37639.73998919799;36426.3789437375;36879.87027219699;37191.896854363964;39090.18847220052;37073.77949513152;37365.216910017436;38547.131594301034;[434.74946890633873, -1970.8578284944888, -1345.8300900926988, -2526.055827872129, -4135.339989197986, -436.8779437375051, -4834.469272196988, -3001.7368543639604, -7557.857472200521, -1648.1944951315236, -2219.716910017436, -5284.631594301034];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.175873312617;0.05174009287350662;54.54545454545455;-2.4283488858898505;51256.66782773502;0.3959406298001811;39511.647476547805;38823.18599073385;37586.01391100952;36805.413952253075;39457.685307545114;36602.09846167608;36715.93659257802;39760.72718674094;39556.64793123564;36838.91292237346;38871.41758526159;39511.29156053064;[767.8525234521949, -1902.1859907338512, 450.4860889904812, -469.41395225307497, -2038.6853075451145, 419.2135383239147, -309.4365925780221, -2312.957186740947, -2648.162931235638, 4302.223077626535, -790.7245852615888, -6374.7595605306415];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.2035967324564;0.07518795722596751;54.54545454545455;7.763509564312534;71708.77740752943;0.8987201317146067;36365.06285680899;34760.277753792536;35277.340126144816;34692.87572684405;34773.97368074732;33731.39314214095;34236.75554377451;35825.37568344346;35916.161093731265;35104.910189023096;36792.521309728785;35849.84456073968;[2678.9371431910113, 1533.9712462074676, 1445.6698738551859, 779.1822731559441, 2055.926319252685, 4739.606857859049, 4774.245456225486, 2290.1243165565393, 2013.3389062687347, 8219.089810976904, 4444.978690271215, 656.1554392603211];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.6749610336815;0.05606163018604033;54.54545454545455;-4.110968312371656;47172.46821803288;0.38273740779870336;39179.58701285696;36974.80272353787;36478.92851312995;34953.69417693962;36898.30470244324;35593.03226829442;35532.71972310612;36951.081115023226;38525.71089841489;36651.448633183034;37770.527061438945;37603.9026773618;[-3558.187012856957, -272.3027235378686, -1752.9395131299461, -1353.1941769396217, -2556.4677024432385, -2441.545268294416, -398.2197231061218, -613.5811150232257, -4986.710898414887, 3062.551366816966, -871.4710614389478, -1754.9026773618025];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.0816049421132;0.08976713760711587;54.54545454545455;6.770576149599446;80584.46845369063;0.9215644067922779;37886.18018825175;34303.289411928294;34322.401500571366;32910.61693003282;33597.57593210634;32892.660908884114;33038.38844726535;34443.66320801948;34491.52462900783;33816.23138887837;35342.06383670361;34828.453467005435;[-2756.2301882517495, 2892.4235880717097, 1369.8034994286354, 224.48906996718142, 2718.924067893662, 3238.339091115886, 4483.171552734646, 4909.221791980519, 1126.9753709921715, 8870.768611121632, 5683.436163296392, -2849.973467005435];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
