train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.8589226944075;0.06276565851602514;18.181818181818183;0.33733882804138626;43926.57419846167;1.5508953786965751;16301.793626882154;17175.66601753246;16676.95444552182;16052.423778697606;16636.899923166395;15948.914664132353;16545.16517411197;17173.8576919799;17320.15682579495;16101.296912736667;16109.568820915583;16905.157116389622;[289.22237311784556, -1364.2660175324618, 841.7365544781787, 1165.7902213023935, -782.9029231663953, 2518.720335867645, 494.0978258880277, 207.39630802009924, -1192.7438257949507, 1058.679087263332, -464.29382091558364, -2098.036116389623];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.9075355680536;0.05919695061946844;36.36363636363637;3.2191282658491236;38777.94835700235;inf;15646.881901319606;16423.286855871425;16105.94772158201;15705.787001944565;16077.327893881413;15005.556316184626;15954.922265847857;16774.347457281838;16420.71241649962;15434.211637944763;15582.978683211331;16098.61858803734;[-41.922901319605444, -1143.338855871425, 185.55227841799024, -109.8340019445659, 361.2721061185857, 3129.201683815376, 2340.834734152144, 1023.1055427181636, 332.4705835003806, 1850.5193620552363, -24.6786832113321, -1542.4645880373391];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.8621279697009;0.09561840077850721;36.36363636363637;5.551712801613086;52405.07292391481;1.850391314799059;15830.804350089844;15885.915576330415;15018.618072907437;12941.20957881478;16196.299674020654;13365.470785264562;15211.986287379317;15020.491695799446;16151.219447273521;14527.598592021885;14343.938950716047;15223.967313044875;[-977.1943500898433, -1719.2075763304147, 656.6389270925629, 3204.1954211852208, 921.6643259793454, 3590.816214735438, 1250.9377126206819, 2059.1063042005553, -145.3194472735213, 2896.2934079781153, -508.0429507160461, -666.0113130448754];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.039794222099;0.14634114899674874;45.45454545454545;1.1987733158221;59352.09784548996;0.9684978309444221;15265.969480927495;14188.939561953808;14737.09778343829;13331.864473202595;14398.211203123039;13823.117218406462;14535.72325824194;14587.392510009728;14876.493069159407;14005.265065786938;14642.034664895536;14144.856230181898;[-2545.735480927495, -2696.7795619538083, -4718.253783438291, -409.8424732025942, 234.44479687696185, 2404.421781593539, 1932.4057417580607, 3377.1124899902734, 698.4449308405929, 4134.962934213061, 374.05033510446265, -691.8092301818979];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.982092808828;0.07339232210017309;36.36363636363637;7.486760752986872;37409.68145674293;0.5139096334950923;13416.13112551919;13194.399037396228;13506.237936500318;12298.734856567138;13200.339700812932;13113.653797789839;13437.49209646552;13364.045887777746;14056.412619948893;13105.85560205022;12965.686041721227;13624.19983403526;[176.6728744808097, 426.98796260377276, 576.5750634996821, 1068.2691434328626, 1315.3552991870674, 2303.9462022101616, 923.26390353448, 2008.4541122222545, 779.0873800511072, 2715.1683979497793, 682.5759582787741, -86.14583403526012];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.8375503096939;0.05701317868227764;36.36363636363637;2.6915950280301075;27273.751383419607;0.24378640095542592;12912.872238790113;12861.347564644473;13286.946159103274;12061.424018711306;13306.924836885819;12492.823879542766;12948.365025256606;13110.690488006338;13569.298157390402;12426.775608274807;12876.62568245586;13216.546446327717;[284.5747612098876, -88.84456464447248, -354.1091591032746, 581.2539812886935, -820.7178368858185, 1912.4521204572338, 838.1399747433934, 1533.1755119936624, -244.66315739040147, 1655.2053917251924, -8.302682455860122, -998.8394463277164];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.9082462296724;0.060118918595638636;9.090909090909092;2.8076215146723684;34426.331908202555;0.22260870600483085;11775.658481154785;12855.616981684003;12467.574326946718;12295.820850715701;12885.009982855516;12496.1091878751;12779.293592561307;12803.57757532494;12923.809305832976;12408.886610132993;12631.190901228489;12826.280685218364;[850.8415188452145, -778.9169816840022, 831.4256730532816, 758.1791492842985, 34.49001714448423, 1196.8908121249005, 611.2504074386925, 577.05642467506, 374.9006941670232, 1631.3663898670075, -592.0009012284881, -1129.2076852183636];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.2817070839164;0.04605974791604913;18.181818181818183;-0.20105888141229689;25817.948524301442;0.15099279502571483;12295.061546878906;12822.640156180756;12681.113886698125;12597.340207626023;12882.193611482913;12265.864620675802;12680.42902896781;12945.045597550008;13050.307517947698;12696.727165215281;12839.282429127043;12537.970388460191;[361.0384531210948, -516.6401561807561, -154.01388669812513, -69.5402076260234, -392.79361148291355, 1171.1253793241976, 878.3709710321891, 99.75440244999118, -34.90751794769858, 779.7728347847187, -1019.7824291270426, -1407.9703884601913];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.6189728683246;0.07245295184122576;27.272727272727273;-3.5544628255187076;33184.20630625135;0.23255983691515952;13627.117683601049;13344.251515586035;13151.434426038519;12475.715858779433;13200.084772493236;12592.083215014887;13013.370705857205;13395.909402126617;13435.860260432877;12953.96059147111;13156.210606623208;13001.09390220132;[-1184.2176836010494, -805.7515155860347, -752.734426038518, 523.6841412205667, -229.86377249323596, 610.0167849851132, 335.52929414279424, -20.40940212661735, -1356.5602604328778, 1137.9394085288895, -1967.4106066232089, -1691.0939022013208];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.7316762793669;0.09609506858231665;54.54545454545455;8.320433296667286;31515.560431987076;0.3705527504791356;12624.15166390708;11916.75020901901;11958.924701033597;11505.814738457198;11862.473767191805;11425.700726854884;11820.66090222808;12019.866433572955;12035.45312902066;11749.74142664354;11977.180704093327;11678.576397532326;[-1324.8516639070804, 377.5497909809892, 994.7752989664041, 446.08526154280116, 1057.726232808196, 2627.8992731451162, 2456.339097771919, 2548.1335664270446, 617.94687097934, 2487.8585733564596, 651.2192959066724, -1.1763975323265186];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
