train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28785.02487084855;0.05724586575639021;36.36363636363637;4.810981702932181;793896.6492233493;0.7059051903055545;402101.0249856718;377220.3648469794;376723.1066702514;363144.5030723802;369480.7053466476;362891.7676804801;366789.3301422801;379155.9429583039;389204.9545343248;365107.27254366444;374721.9918886897;375234.4180179942;[-24828.722985671775, 3969.7081530205905, 17717.7403297486, 8346.185927619808, 33666.616653352394, 40099.74731951993, 10239.14485771989, 26855.38104169612, 7865.583465675183, 66522.78345633554, 28162.522111310333, 8909.1249820058];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34389.411936561264;0.07177431800216959;45.45454545454545;6.364680123840534;813309.7001141084;0.9225563417864984;378021.4372020877;348567.1992029379;343242.4196430222;341280.3450239737;351630.96490843175;333329.7885168066;341566.01509994874;362046.0240148959;352416.0998334877;339653.79279374384;356928.14323260303;349911.01528212166;[-12091.058202087705, 8575.652797062125, 20354.838356977794, 22942.485976026277, 25339.60209156823, 49165.751483193366, 24287.725900051242, 40073.6879851041, 16361.128166512295, 84067.23620625614, 17667.195767396945, -11352.975282121683];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42823.38016407087;0.0988900616010865;27.272727272727273;9.924739561338297;1350423.5701579947;0.8898906640265295;349432.40477361094;316409.04468910914;304340.9489188803;303160.87614579627;319274.3640783774;292214.0072623895;301001.90577438957;330524.4903702463;314285.6418606576;296883.89693725895;320318.38155925006;314655.4683483094;[-4073.374773610907, 25115.335310890863, 23512.900081119675, 31205.909854203754, 30970.16092162265, 64630.232737610466, 49082.07622561045, 12191.347629753698, 29397.782139342395, 99029.86306274106, 22515.13744074991, 30985.36965169059];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56055.58727039666;0.14885204401962884;54.54545454545455;15.276795012400013;1106924.223789441;0.7668893619027797;306163.7722165833;255368.6268622435;270077.2241453424;252026.4206629524;253901.8043647111;241603.4975475798;240227.29390474086;281453.77550093544;269741.9438252758;242367.3448177455;277017.56815648254;258197.99523045382;[10439.706783416681, 39465.66313775649, 17284.710854657576, 36604.0563370476, 54497.02863528888, 58938.88245242019, 66002.22609525916, 31874.41449906456, 43481.67617472418, 132954.2421822545, 30261.21284351748, 45851.76476954619];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31098.631759005493;0.0826615614891122;36.36363636363637;6.250791885860416;858049.2063047638;0.2070167796837473;255405.9179148763;242290.3732790581;249120.31715939002;236645.0066247671;236842.33620089001;235350.8912612292;238624.61373332026;252217.04787358255;257921.82027335285;233453.89207284997;241082.4098258165;243104.03326590062;[-18763.562114876317, 4989.244720941875, -17509.427159390005, 3463.4313752329035, 23563.252799109992, 4196.389738770784, 11916.521266679745, 21784.73512641745, -3296.5252733528323, 75243.17592715006, 50365.433174183505, 38877.56873409939];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19015.32237897379;0.05839972138100599;45.45454545454545;2.95475690307198;449602.7510799967;0.1170472206574;253635.3385398462;238989.40146195365;238851.02946934794;230792.3814967155;233215.0679040801;230697.00651206812;232375.785831581;240166.85976114994;242707.64368617648;230196.23496296044;235808.4554447191;238616.8705080688;[-21003.16893984622, 2182.7894380463404, 3773.6301306520763, 1238.034303284483, 20098.15349591992, 12981.991687931877, 20598.484468419018, 21772.467138850043, -11140.312886176485, 45943.36133703953, 2968.352055280906, -12759.4368080688];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16406.182954644213;0.04568353629289753;45.45454545454545;4.187130748655642;387821.1974152914;0.08482075566547449;237111.15606131742;230201.4086991987;224096.7795762367;222656.88560326336;230103.46460564583;218887.8050807476;225403.2237779393;232521.52529114473;232215.38066373058;222119.29409860095;224777.06561682952;227996.56816022933;[521.9552386825671, -875.202599198703, 12845.950123763294, 10373.306296736642, 7792.533594354172, 22211.764619252383, 749.3960220606823, 14295.835308855283, 2344.484036269423, 44925.86260139904, 11108.687683170487, -7073.930160229327];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16491.053958728597;0.04353780076934957;36.36363636363637;3.960845410765497;454728.92164214404;0.07270938003132461;221811.9109108174;218039.5232921268;214108.23067129633;215744.80108866026;220525.40014477735;212587.99687740928;215054.20443510913;222398.87535885588;219436.6790743339;215416.5870040578;218665.6031459892;215019.20338951168;[-2001.5949108173954, -4520.333292126801, 10291.095328703668, 2091.948911339743, 3030.3458552226657, 21309.271122590726, 15722.99556489088, 6568.315641144116, 3507.962925666099, 48211.85099594222, 5734.41075401078, -2353.8055895116704];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14420.264739576365;0.04917662148230318;27.272727272727273;2.5009194543980686;454429.18229258416;0.07152625107007232;220031.1982110957;212652.2920510567;208976.0620455032;209421.95244288357;214728.8190654236;202560.48018115046;210113.06032342152;218801.62652294975;214580.60532205657;206667.00788662437;208422.7288882405;210867.69946779002;[-3506.5382110957, -1111.9190510566987, 4908.161954496783, 6333.464557116415, 5378.003934576409, 23888.841818849527, 15308.28267657847, -13969.988522949745, -6571.418322056561, 35015.98911337563, 7426.329111759493, -8002.264467790024];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25401.460702740693;0.09312963559998914;36.36363636363637;9.686867928235518;700973.1491322072;0.12851918163573386;195240.31131448076;190718.09233710062;193126.28877554336;189127.80078604745;189022.30710729188;182138.46991979104;188453.6978734601;193515.71523363612;194212.50774413845;187411.43415876475;192975.61813390133;190715.16075656604;[8143.6796855192515, 20950.689662899385, 7798.849224456644, 11340.031213952549, 33128.97789270812, 31831.65808020896, 35771.4981265399, 17004.761766363896, 10684.152255861554, 56270.31484123526, 8615.79786609867, 3723.4592434339575];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16944.60713346239;0.06809161188064441;45.45454545454545;-0.8521674627069548;400713.76392882457;0.07121598684667962;195073.32243543302;188763.26825746318;193511.33009531602;184722.11445414575;193730.11042529639;195372.0788220047;196795.3216558117;187560.07864509404;202665.32411856813;190788.01033435026;188505.69284544402;192862.41347021502;[-37876.307435433, -12036.632257463178, -3875.9460953160306, -1877.9414541457372, 5220.75957470361, -8653.547822004708, -1364.5086558117182, 21160.553354905976, -12484.303118568117, 31550.01266564973, 8846.404154555988, -8130.228470215021];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15362.075076418518;0.059960442640928445;45.45454545454545;1.8899120219146959;363235.19705513265;0.06491477493265907;185626.84940191754;189100.99882325297;188552.02200635467;189003.90321823154;189069.18267950512;188164.66344673908;188201.05657354728;188381.78279715526;189700.25819680872;188203.0057601297;187921.94214894169;189105.7871503432;[215.45659808247, 4032.0191767470387, 5768.412993645325, -6771.384218231542, 11139.767320494895, 9185.239553260908, 2788.7504264527233, 32154.105202844745, -13596.633196808718, 23627.610239870322, 2185.8078510583146, -27174.502150343207];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.174236722512;0.03440873449314275;45.45454545454545;-2.571107195491593;190540.4171011866;0.035209848605524056;190090.28847782992;197147.00425945522;193341.0717462256;195215.6885819716;193727.74476553765;188417.51114423067;193504.96039216802;197723.37061983455;197023.9359246086;190022.50411517476;191595.59301705586;194423.39647199586;[-1729.2844778299332, -8475.713259455224, -2663.174746225617, 2495.2034180283954, -5729.446765537636, 3860.97385576932, -9285.505392168037, -14329.601619834546, -16493.168924608617, 1947.761884825246, 904.1169829441351, -8712.60947199585];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13469.500160492227;0.0593820940937933;45.45454545454545;-4.919680273853413;318482.1823741944;0.06333345464494212;209008.62447705976;203551.63114250914;201064.458124424;207559.45806325515;199651.6921195569;188853.83896087998;199444.85533448614;215240.04023036576;207137.16366920236;198690.58578238462;201883.91869363983;196521.08742548522;[-27128.288477059745, -10033.129142509133, -6736.008124423999, 3452.3379367448506, -15046.966119556891, 1879.3040391200338, -1422.4703344861337, -17950.740230365773, -15777.92366920237, 5039.6912176153855, -14868.263693639834, -15284.86042548521];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12901.821944650539;0.04741378457075939;63.63636363636363;-1.1217375561611618;203416.64109159642;0.05608783471788831;219827.28713624715;201502.97451029747;200859.31086804956;203148.04416051065;199920.74539806586;191953.60891506952;201731.35198879841;208910.88979942002;205337.72431696198;197162.35715246375;202793.94952116426;196253.920208551;[-10580.087136247137, -377.0505102974712, -1817.596868049557, 1127.3938394893485, 18476.77460193413, -54.33791506951093, -7520.120988798415, -8604.851799420023, -20467.592316961964, 24070.567847536237, -20238.468521164265, -963.8472085509857];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16730.334762679166;0.06184697418969357;54.54545454545455;1.9915693389646876;329742.33077658934;0.07242171389394061;208498.54623048913;192473.73106353058;191741.94771426255;191217.0137537514;190218.23417125142;185063.25554600114;191183.16233362013;195072.29442524698;194002.98083101504;190409.03494159516;192699.12131627934;186828.3193287625;[-24023.598230489122, 3917.5199364694126, -5366.812714262545, -2344.183753751422, 12350.70182874857, 4950.105453998869, 5495.929666379874, 15494.345574753039, -11363.867831015028, 43655.159058404824, 13062.569683720649, -8899.809328762494];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19976.139417247217;0.0856984291231358;81.81818181818181;7.886703502790993;158013.2703897842;0.09150274004624451;184158.65036524678;173688.2740354912;171514.74413391997;170600.99263545993;171498.53488646957;169274.50171147377;171195.15077028307;175263.2330819661;173240.89971454878;172679.67526292434;172350.36030830056;170138.76844177773;[-11201.538365246786, 11357.35596450881, 11707.582866080018, 8319.140364540071, 25697.05311353042, 14780.749288526218, 14496.347229716921, 27376.5779180339, 6835.9192854512075, 45633.68173707565, 18508.791691699444, 4200.702558222256];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20763.71984258088;0.10111108398969067;72.72727272727273;9.953656490247658;246118.12731453928;0.08790902004767959;167511.6605706563;153266.67924060594;149792.17224146755;149265.3541772271;150853.66072351905;148115.08295404326;148930.26551485897;154070.7356571689;151169.1163891401;151272.35311317662;151658.34638014127;149628.7632070086;[-5164.6305706563, 1293.163759394054, 16797.99475853244, 2495.7938227728882, 22816.628276480944, 23151.996045956737, 20032.26448514103, 31706.5793428311, 15275.919610859884, 39670.15188682338, 19868.730619858718, 13848.612792991393];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24354.129995247167;0.14370424232110635;36.36363636363637;14.701468698924133;672606.0815814842;0.09897760157987268;140045.50768233108;127831.0626395283;124344.98799177188;123285.09203747397;126712.28186024427;122705.93784904665;124625.87416378883;129069.91250500837;127665.48933750109;125824.71746418954;126979.23803566184;124856.51661082271;[842.9753176689264, 4511.101360471686, 18527.92500822812, 23328.946962526024, 16661.560139755733, 29726.84315095334, 22924.41283621118, 21825.316494991624, 22184.306662498915, 41151.02453581046, 29662.58096433815, 31309.973389177278];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
