train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9542.936567448121;0.08543530443651;36.36363636363637;5.435936987446375;263314.38404860016;1.3224327271740732;87669.1085236399;92196.19057776261;89092.63135976394;80667.56973987776;87220.23446390663;79153.35848587425;79881.1604017899;89969.27972543801;88649.57884901711;80815.11983944585;81903.96740997568;87311.18209422907;[493.3634763601003, -10486.530577762605, 5128.167640236061, 9987.374260122248, 4041.3665360933664, 14352.77151412575, 9258.299598210113, 889.2502745619859, 1185.3511509828822, 18827.94016055415, 12047.962590024312, -6831.092094229069];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11109.121568157394;0.08842324612175646;45.45454545454545;7.35843939885778;262812.3885975377;inf;73541.93456527423;83683.84195430667;83325.68799759235;78055.18873044045;82731.73177422077;74344.83528042318;75776.25227594655;84163.72580560442;82902.85024727155;76280.63943622907;75550.83986483331;80401.70106421267;[1695.7954347257619, -7112.181954306667, -2450.1579975923523, 585.3902695595461, -941.7847742207668, 18294.45471957681, 16653.547724053453, 7463.926194395579, 4031.567752728457, 24704.579563770923, 11126.620135166697, 1466.2299357873271];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8819.663116073501;0.08483492653547514;45.45454545454545;3.637038422353647;208636.5080908565;1.0922643409796724;72566.67195861974;85174.47443742515;84198.920715947;67743.95164741074;85438.09778134892;72662.94823188722;74341.91236701996;78546.63063969553;82683.0948746685;73678.89850581618;69772.98072819384;77013.07046367413;[-866.7119586197368, -12816.654437425139, -6307.630715947002, 10719.158352589264, 498.89021865108225, 11926.23676811278, 9982.307632980039, 5327.408360304471, -950.5968746684957, 18097.431494183824, 2323.9792718061653, -3065.910463674125];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13049.304633802249;0.14987851020453918;36.36363636363637;-1.6667912054887792;360429.2261384719;1.2412645596397622;77932.05392428188;80397.61458667567;83426.19086575077;73145.63633704802;78817.66002419854;76918.9298928285;77590.80949389929;79494.7899870583;80710.55405772751;76335.66467074746;77287.17515638079;77343.68134164135;[-11507.086924281874, -21795.79458667567, -25623.266865750775, -3035.8963370480196, 2772.328975801458, 4244.146107171502, 8316.600506100716, 12387.4200129417, 4991.625942272483, 19838.225329252542, 3541.8348436192027, -9531.281341641356];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.497951310917;0.055103914358070515;45.45454545454545;0.5763991792199408;128487.6982801238;0.6265992239267966;80641.65982154827;81427.44971044645;82295.77556862556;73164.65387888413;76993.39556220802;78102.74420018526;78213.85001989042;78370.04548194882;80580.21566950325;76069.52649886829;75396.83287882495;79401.63275408228;[-6055.759821548272, -3753.439710446459, -4737.735568625561, -298.1238788841292, 5905.414437791973, 3193.5157998147333, -1236.973019890429, 4249.764518051175, -927.3056695032428, 12616.023501131713, 3263.509121175055, -6765.512754082287];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.897749165062;0.05298484940160092;27.272727272727273;-1.0717746433738577;153191.77220540363;0.5509141397352127;81775.70279855221;82949.68085450052;80589.78528296217;75400.53224467777;80558.74068613154;76267.73367481233;78332.80777693805;80935.41484737702;82372.99010723787;77292.9165712449;78879.59165438508;81387.244117557;[-942.4107985522132, -7630.768854500522, -2889.5902829621627, -3247.282244677772, -3266.7706861315382, 5001.205325187664, -3178.782776938053, 4197.349152622977, -1530.4451072378724, 9045.488428755096, 1714.2073456149228, -7417.594117557004];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6229.492014187784;0.06301879267233249;27.272727272727273;2.621925663749641;196350.09591113916;0.7686895868989208;77279.03928099926;80233.68649433738;76859.87134657276;74127.58952542981;79649.65392069766;73636.92082143799;75481.5687265374;82409.84660525154;80168.81670990482;75813.8883023814;76751.1979231756;79947.89387134598;[1455.8907190007303, -5568.43649433738, 4057.495653427235, 5883.180474570196, 210.10607930233527, 9651.229178562004, 5064.1812734626, -1458.2656052515376, -1159.0267099048215, 12342.679697618601, 4108.9200768244045, -9483.960871345975];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.523133897847;0.05270153265475288;63.63636363636363;4.171092482634625;97759.47882390095;0.5005727337352236;76545.64712058597;74852.99587342066;75643.11890425523;73257.86822941955;74121.11074793596;70234.44543484777;71602.12232653722;77369.68122143838;75841.71516200752;72839.50436066354;74977.85445983779;74048.12411473742;[1553.0718794140266, -2803.9958734206593, 242.98109574477712, 1340.131770580454, 2739.8392520640336, 10614.254565152223, 11043.342673462772, -78.83122143837682, 635.2548379924847, 13670.095639336461, 3055.6055401622143, -3215.1341147374187];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.399487112888;0.05358265072633681;54.54545454545455;-0.7618767773447898;95659.89707548473;0.3570942499824588;79331.86854812937;77123.34862251993;76572.1434433723;70294.2593691332;75277.950447863;71661.06457834544;72218.24268087052;76978.05428082022;76407.39882978467;73117.80434942685;74797.47573206018;75277.46243620847;[-8010.468548129371, -5331.2486225199245, -5237.443443372307, 1256.1406308667938, 2382.249552137, 2835.835421654556, 3456.0143191294774, 847.7457191797876, -5755.3978297846625, 9751.595650573145, -470.07573206018424, -2522.8624362084665];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8612.38094553978;0.09056878559383823;63.63636363636363;7.895318406361645;135949.01222748708;0.6342408097397929;73867.73418540663;69213.77950409707;69942.65912990125;66150.76861455876;68016.45703086571;65222.95821504461;66889.13418308066;70565.58738365502;68858.65884943899;67091.76893527561;69260.65023922684;67669.25993720273;[-5498.704185406634, 2393.720495902933, 1276.3498700987548, 2642.356385441235, 7296.656969134288, 9947.541784955392, 10019.365816919337, 11255.61261634498, 4405.141150561016, 18954.231064724387, 9249.794760773162, -1415.047937202733];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
