train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01086752268123893, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;452.88930771801785;0.4061067849349498;72.72727272727273;44.406278980401474;5432.804098288587;1.0133691676795296;468.68777021817107;447.1726210409371;439.3105871596903;473.50007546143473;509.08692605497953;529.2742214453984;538.5760864092991;565.9670321711963;519.9960764135402;562.571964353706;479.3676338321955;414.63189004982854;[119.60522978182894, 109.1833789590629, 282.55441284030974, 106.97892453856531, 212.41307394502047, 333.22577855460156, 483.92391359070086, 561.4649678288038, 533.9379235864598, 605.3760356462941, 661.6323661678045, 740.8681099501714];-2.036215100454754;0.27092317031226487;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019256120748819144, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.98109349418849;0.2568422117145389;45.45454545454545;-3.19158708108491;3232.909990973404;inf;435.83230488772074;412.2886549859843;425.2922842235582;489.595942560855;531.7172355854137;579.4826956557664;593.7176171961883;630.7214265384115;572.0508357319344;630.6369337432475;556.1344825175621;493.07194057478705;[119.9686951122793, 175.47034501401572, 167.9907157764418, 131.13205743914494, -13.375235585413748, -124.27269565576643, -180.95461719618828, -155.39242653841148, 72.34416426806558, -163.3499337432475, -138.7574825175621, -87.21794057478706];-1.9032165184607521;0.3305494751907463;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13863886274558032, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.54125905384106;0.3562308821888318;45.45454545454545;-3.8704530961347205;4752.133494804646;2.434290236461248;545.131890923306;444.47990853990405;360.8803813327195;423.7530027460725;458.991188019079;537.7459126607687;621.4363492122199;674.7578223519423;618.168063631827;669.2209568884475;658.8409727884026;603.3148767857633;[238.67210907669403, 217.41909146009596, 301.90261866728054, 154.58399725392746, 45.333811980920984, -1.0049126607686958, -144.66334921221983, -164.4438223519423, -158.35406363182693, -244.50195688844752, -283.5379727884026, -207.9598767857633];-2.0450833916372333;0.26716191577770365;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011301897993888707, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;185.6219044556527;0.4168847986535338;81.81818181818181;-21.36786353809523;1498.183414770216;0.6732806738631638;622.097690563755;608.4147804466461;589.3450983964293;636.560948305075;678.6936623290624;706.9775244120922;719.6662912273592;756.0654156917398;700.4780731134026;764.2625982069612;672.5030730514386;611.6547490300801;[-96.81369056375502, -323.6937804466461, -379.43809839642927, -274.26294830507504, -193.99466232906235, -108.0295244120922, 71.42770877264081, -106.94641569173973, -90.70507311340259, -4.630598206961281, 9.849926948561347, 77.02125096991995];-1.9178981428971196;0.3236886679716676;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010229851041944831, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;83.51954247123803;0.09178384003185602;63.63636363636363;2.390127098514354;1319.8563215655824;0.3792407129049005;611.7933102498932;598.7223295680176;541.3359928909653;584.1586932879894;627.8374535391672;685.8039783915062;721.2762898252897;760.02129961287;702.3125481147582;777.2299381529647;688.8592108056774;660.5652255969358;[-54.29331024989324, -6.279329568017602, 188.27500710903473, 144.15030671201055, 113.98254646083285, -48.035978391506205, -63.619289825289684, 10.114700387129915, -26.576548114758225, 20.306061847035267, -26.220210805677425, -56.893225596935736];-1.9050815396663223;0.3296743832351122;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2644308498164652, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;265.5062301748096;0.2575776016532099;54.54545454545455;25.88970602832079;5260.481455994018;0.994460726457226;573.5073719307982;509.40321170523043;457.62715787783054;397.9854971394457;424.3270469060527;411.6810941378841;477.721397740246;592.5379118873745;578.3727057159888;677.2245789410764;566.3947434181613;525.3317006244926;[77.26162806920183, -8.134211705230427, 86.81884212216949, 349.6145028605543, 265.97295309394724, 390.8189058621159, 434.08360225975395, 497.1670881126254, 208.89129428401122, -62.11357894107641, -21.894743418161283, -55.331700624492555];-1.8963245638259425;0.3337921225448731;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2811683602132361, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.23579214424034;0.17011506134287976;63.63636363636363;-7.202926878742801;1525.0882776749486;0.7241933992085411;607.0305496567039;522.3140245589071;461.2057606227899;485.43492429726456;492.3164602841465;505.1565103675656;564.0201116351686;645.5400976557333;681.2127812920104;800.0322703214301;686.6651945511228;688.5900635252395;[17.469450343296103, 87.68597544109286, 163.7942393772101, -85.63492429726455, -177.3164602841465, -28.656510367565602, -62.52011163516863, -77.60609765573338, -62.27878129201042, -72.00427032143011, -68.45519455112276, -114.1790635252396];-1.7503650019249224;0.405367347255975;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20181997620196052, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;203.4321737143599;0.27886289374165274;72.72727272727273;9.679069108716918;2430.277393122719;1.0650332043636075;742.7228045993371;677.7601851640283;577.3674132414421;374.25795752086117;235.6352288963401;222.03924973243716;370.7321762464341;616.8770454535862;569.5236696842564;697.2801482300788;748.7819736364785;862.0674723762405;[-122.22280459933711, -87.76018516402826, -104.36741324144214, 95.74204247913883, 226.8647711036599, 349.5677502675628, 339.2678237535659, 300.1229545464138, 70.27633031574351, -20.48014823007884, -76.98197363647853, -252.56747237624052];-1.9580003840289437;0.30528647408614473;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26844217387856584, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;446.95670863217407;0.5171301156007588;54.54545454545455;55.98013483900392;8907.441381450124;1.4870008088266542;92.96967793880745;254.39751172702404;287.0035429860777;272.60029488984526;330.9765100128575;332.4048906161571;302.83302571590906;307.9384012322362;353.75163755273826;366.6913479800321;386.15389775425695;282.29032615084094;[403.0303220611926, 225.60248827297596, 170.99645701392228, 157.39970511015474, 144.0234899871425, 111.0951093838429, 272.16697428409094, 714.0615987677638, 708.2483624472618, 829.3086520199679, 412.84610224574305, 391.20967384915906];-1.5875981820386227;0.4898203172496731;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14006795303724878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;240.56177191411746;1.5918619836784729;54.54545454545455;-80.50291487334994;4931.981981412317;0.996433337753309;445.3829074496312;445.84565088888587;472.42473540847476;443.62710903355287;518.5179639129963;548.3472497237934;516.2342358811396;541.2988873374217;534.0468041070217;583.3943981656153;546.5899634997991;548.6093168804998;[-402.3829074496312, -345.84565088888587, -119.42473540847476, -189.62710903355287, -200.51796391299627, -260.3472497237934, -221.23423588113963, -233.29888733742166, -199.04680410702167, -220.39439816561526, -138.58996349979907, -209.60931688049982];-1.8058962911219847;0.3775383030756193;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
