train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.032263326214980195, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4700.156013063209;0.31169900634033726;72.72727272727273;31.381125356064548;56144.25715365169;1.1022815866046294;9707.070130868051;9529.238075163837;9833.692341601594;10163.052737395521;9732.15949680356;9774.053905699553;9706.360471787446;10368.406443181257;10137.261360007318;10772.785421868663;10355.390231754016;11095.682237247942;[5864.634869131949, 4176.797924836163, 4880.128658398406, 2968.5032626044795, 3576.821503196439, 5122.504094300448, 5147.153528212553, 4664.550556818744, 5377.066639992681, 5818.597578131339, 3871.631768245985, 3948.0337627520585];-0.11163774284616841;0.9482669612669771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15282303450617007, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2818.622394468903;0.2453567458467424;27.272727272727273;-1.4435652062513298;89070.76982570274;inf;9189.925447876376;8920.081682619326;9083.311777276404;10431.249148085331;10604.0615898157;10946.215200244962;11106.512433023949;11623.086969931735;11618.909953182516;12145.514063237646;11340.268279705486;11131.622859613206;[3224.609552123624, 4701.440317380675, 4316.502222723597, 1698.6088519146688, -796.3705898156986, -2856.796200244962, -3356.5124330239487, -2244.5119699317347, -1896.9329531825151, -2283.2030632376463, -2696.564279705486, 366.25814038679346];0.053193461382734814;0.9627162223807716;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17730100471735283, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2474.186321183392;0.18390029914848716;54.54545454545455;15.3913203672714;48898.55575319601;1.0521309738762323;8857.208260027564;7718.466209267249;7178.842996777582;8250.52178373535;8289.16031388216;9846.097925338017;9416.150025822506;10168.876172819453;10635.810747614018;10875.687830121447;9954.402805697859;10017.949629549326;[3657.9557399724363, 4852.179790732752, 3328.532003222418, 1054.3802162646498, 3396.73768611784, 1499.5450746619827, 1677.8249741774944, 2092.614827180547, 700.6042523859833, 298.3021698785524, -1355.0818056978587, -973.3296295493255];-0.9116227933567591;0.7841207715669645;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29935204179618624, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1900.5121817930146;0.1786066659196691;45.45454545454545;-6.2953720627379095;45039.16110456442;0.6454359493034518;8812.568091091995;7059.892835419702;6879.572804196255;6645.58280226747;9130.407599798536;9744.60491094291;9300.806560873778;9598.353833691257;11653.967946120849;13034.035134928608;11095.792447801872;11510.802697133595;[1677.3799089080057, -354.89283541970235, 380.3261958037456, 2478.3511977325297, -1136.4075997985365, -654.6619109429103, 1322.1334391262226, 319.4601663087433, -3145.0829461208486, -2076.520134928609, -3395.8284478018722, -2193.5596971335945];0.17942356573965657;0.9710836215684565;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01075027016769546, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3739.774394042672;0.31615996671000113;63.63636363636363;33.79995933400789;59403.13321995459;1.3986411266526702;6168.724606650569;5750.786663583996;5412.766279284626;5466.289835558965;5761.663908833286;6489.515682169361;6681.876445666091;6949.405818747728;6830.680747499178;7424.05285078071;6986.727313765361;7212.817470872285;[858.675393349431, 2280.282336416004, 1392.1277207153744, 5829.592164441035, 5601.720091166714, 1358.4383178306389, 2824.0555543339096, 3723.195181252273, 5381.0952525008215, 2107.72514921929, 2385.2396862346395, 5641.065529127714];-1.7180671321159646;0.42182860905966685;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0986631231067415, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4466.547855707157;0.5156104350873438;36.36363636363637;49.12854701485981;124088.74174580179;0.9089336987147048;4264.689209158561;3142.0276567248875;1507.7751068342304;1644.2862078497792;2058.1224964548987;2976.4099020369827;3959.7488400154107;4605.91781945817;4192.830919582439;5172.626456046717;5126.287462994355;5001.747169522304;[2325.691790841439, 3534.001343275113, 5437.99489316577, 4745.713792150221, 3317.8775035451013, 5553.590097963017, 5553.077159984588, 6478.793180541829, 7170.032080417561, 416.1555439532831, -1601.2874629943553, -774.7471695223039];-2.0849401030707333;0.25061322057551244;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.022339075388484807, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1153.1885116314456;0.22200693923971201;54.54545454545455;13.404879450251366;22812.74016287512;0.14043995823510108;2078.7225066354954;2418.5425691216333;2354.451970839303;2723.1741843919167;2890.580979062037;3329.1643497285395;3639.773341549636;4060.697380618494;4097.820957533376;4695.430320541407;4080.710191846326;4106.678678138292;[135.2774933645046, 1195.4574308783667, -344.45197083930316, -663.6741843919167, -565.5809790620369, -303.1643497285395, 1579.5626584503643, 1095.566619381506, 428.59704246662386, -578.135320541407, 2408.5638081536745, 1877.6063218617082];-2.4474378767625304;0.1287924165045043;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27809265590643506, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3393.011782950088;1.2337059957153136;54.54545454545455;-107.98578182787286;68619.4643434396;0.42879082473710384;4441.808943468031;4926.724974116078;5256.678060083694;5902.698757171043;6383.806111466199;7398.506829457109;7043.829870540138;7175.229205055944;6835.861016833134;7054.561919040609;6097.829117488653;6153.782649207394;[-689.1159434680312, -2185.926974116078, -3059.6780600836937, -3873.6987571710433, -3183.8061114661987, -2868.309829457109, -3048.9678705401375, -4269.870205055944, -4926.864016833134, -3002.5619190406087, -3766.8291174886526, -3893.562649207394];-2.2809119779072002;0.17819815662271543;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09841202293714377, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2485.639727870043;0.35917343476683744;81.81818181818181;29.948667336153505;19958.74871898477;0.5379383139590058;4390.572681665608;3899.7547295034415;3712.619794678126;3665.5626916562233;3651.00764605788;4127.194146230537;4528.10648646072;4852.38239624801;4817.177819106434;5526.137140059466;4602.197241377917;4931.04272218781;[2877.427318334392, 2876.7352704965583, 3045.780205321874, 3042.4373083437767, 3181.99235394212, 2827.8058537694633, 2474.1535135392805, 3041.61760375199, 1560.8291808935655, 76.61285994053378, -1406.1972413779167, -1067.0427221878099];-1.7440526248724946;0.408569974521253;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16816385864327474, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.4179913267803;0.10367342425391805;63.63636363636363;9.906632259372332;10967.053843348865;0.08046046438880176;3751.6456960125056;3400.362058548275;3361.899827516546;3464.9796467256233;3554.111390531238;3994.305269176256;4153.339424850946;4581.428367277058;4526.725130566584;4684.6636288000755;4007.708273446212;4043.4800814815126;[-25.645696012505596, 370.84094145172503, 826.729172483454, 204.0203532743767, 626.1836094687619, 287.24473082374425, 154.66057514905424, -203.428367277058, -117.64113056658425, 729.3363711999245, 472.29172655378807, 1901.1999185184877];-2.0361939714437316;0.2709321654655128;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.02327239190497935, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;731.0325245282278;0.17701904691774348;72.72727272727273;17.65589467512991;8691.20801228287;0.10759473288269736;3326.170473656064;3156.8785301008506;2832.5168815590014;2932.076767896918;2874.8039258182434;3195.2528383414005;3371.916102284013;3675.212447709335;3480.0474097117412;3831.2762245165627;3272.800470769327;3436.2458388454434;[733.3395263439361, 729.1214698991494, 1046.5611184409986, 705.7282321030816, 978.2060741817568, 845.8461616585996, 400.04089771598683, 431.38755229066555, 421.7925902882589, 748.7237754834373, 763.1995292306729, 640.8701401545568];-2.1354889918109348;0.230485741367784;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011899477010447475, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;428.8837750650217;0.10327709320323447;63.63636363636363;10.323194425233456;6773.974082041462;0.051019592891378265;2824.086539873981;2764.159355260221;2697.6497822003716;2962.5258411919217;2985.4986462665797;3302.967913286383;3310.6551515961237;3541.8866532370785;3304.4504935818386;3594.206041635987;2950.9697003644674;2999.5349099905643;[567.9134601260189, 394.8406447397788, 727.3652177996282, 209.4741588080783, 95.50135373342027, 196.032086713617, -19.655151596123687, 255.11334676292154, 306.4966814181612, 209.8125453640132, 640.3812996355327, 703.4650900094357];-2.449947933779193;0.12813214003701717;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010290824155872187, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1317.5321879909902;0.40594122257838267;72.72727272727273;-39.03357010200147;15795.700519353355;0.17033206598100536;3945.2349761485398;4028.7283541519014;3883.5200314372987;4330.836259592031;4247.382980705306;4636.049035137402;4650.038764000276;4900.708405448992;4664.264486500868;5000.164718526552;4463.100932474625;4604.7456117392885;[-46.37197614853994, -1389.1226261519014, -835.5200314372987, -1559.781654592031, -1509.856533705306, -1328.719035137402, -1191.0387640002764, -1329.7084054489924, -1144.2644865008679, -1415.3647185265518, -1550.1009324746246, -1679.4636117392884];-2.3747117882402193;0.14900138067245317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012496237864898323, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1646.2976905501498;0.3519995457801528;63.63636363636363;-32.923255952054745;26178.9375594708;0.24889202067754593;5430.051895005199;5376.113555979609;5173.197928180447;5539.591134713078;5644.338064621991;6115.8665095850365;6216.844246126321;6627.050759788979;6400.476669383513;6751.278474663253;6357.003576397025;6654.0383407390655;[-2182.787731005199, -1120.9685719796098, -502.93592818044726, -1045.5911347130777, -928.2830646219909, -897.8665095850365, -970.8442461263212, -1967.1097597889793, -2212.3558493835126, -1044.5576546632537, -2381.9453303970254, -2648.9618937390655];-2.1562827632611894;0.2224929548219441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1690717938636037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2424.092762068817;0.3464530205609422;63.63636363636363;28.852826118447826;38538.67617820278;0.542951033448714;4498.467198527536;3835.032446188365;3503.962707033881;3608.326852418177;3819.621215686207;4343.999437666586;4507.764162380197;5284.935137344756;5469.045253649481;5530.542277961253;5118.987579134979;5627.563550793534;[1374.5328014724637, 2269.967553811635, 2499.037292966119, 3280.9213085818233, 3127.878784313793, 3136.5005623334137, 3620.7358376198026, 2066.0458626552436, 1430.826746350519, 1830.585722038747, -274.98757913497866, -1997.378550793534];-1.3586260203645995;0.6019428691555122;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24410469478450658, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2150.162828851342;0.43749485804558086;54.54545454545455;42.69354387895051;42736.29485300202;0.36065339102453553;2696.215864524018;1517.594887534774;1587.1476330308797;1622.5350319787367;1656.9704324201896;2407.7378328589316;2713.6694136806864;3616.6709606282484;4031.0177800054203;3880.6162194704266;3481.316952449516;3936.4675626718736;[1405.616886475982, 2760.4063824652258, 2774.6970199691204, 2498.446317021263, 2959.8757585798103, 2238.917527141068, 2298.0799783193133, 1607.012185371752, 968.3015759945797, 2039.7969025295733, 1934.683047550484, 1209.5324373281264];-0.78417867514511;0.8237253442163699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07688652430945747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1887.8338833604573;0.5430649434137554;45.45454545454545;56.774530017239165;45045.27015525983;0.2331514254662811;1252.01932475871;979.3821460311046;962.8996259732241;1112.4802672125725;1081.0789165832864;1336.3572459250415;1302.2711516954512;1668.779736516198;1541.4418385279268;1838.9200664937969;1275.6133555758965;1543.885819023722;[523.9960342412901, 808.2121819688953, 843.314809026776, 992.0826957874274, 1546.3737224167137, 1894.0787080749585, 2159.0386103045485, 2551.368369483802, 2669.9239554720734, 2286.874876506203, 2452.1563764241037, 2150.050904976278];-1.9228970856254117;0.3213674410857757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23517315220952795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;212.89617505275172;0.1498364899907224;63.63636363636363;-12.557941941053727;3368.417632758894;0.020776684471004836;1454.3101535686678;1196.6882508966664;1001.6685652800227;1210.0674286980177;1268.4341825146482;1595.9749809181749;1470.846787334656;1874.5866162816374;1808.016141653271;2076.500842967088;1588.9970513111975;1825.3795492056724;[-101.80615356866792, -351.9642508966664, 117.83043471997735, -195.15542869801766, -126.78218251464818, -238.15998091817482, -97.69878733465612, -357.33261628163746, -128.67114165327098, -309.0588429670879, -102.5525483111976, -158.32937320567248];-1.5648002455931584;0.5012473081301279;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2814027445682972, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;631.7596916121566;0.33551387397817706;54.54545454545455;34.80741160992651;12532.931019306217;0.06531557690809175;992.4414587969824;878.5865132385924;775.2869074744771;989.0138831616271;1017.2071329969388;1205.8582075798956;1066.5882213610087;1445.3981604458636;1270.027456779782;1324.4248929554158;884.8413535685897;1161.5493086742536;[156.3635412030177, 320.6594867614077, 595.690092525523, 596.2761168383729, 447.3918670030612, 633.9437924201043, 689.3877786389914, 487.70583955413645, 930.333543220218, 1038.1131070445842, 791.1126464314102, 259.93169132574644];-1.714867862311581;0.4234688457125087;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2921849013929521, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;310.56617634270407;0.2548027642761318;81.81818181818181;25.1353249357651;2481.346227431352;0.03132752798988246;741.4638834986548;713.5769776151664;640.9592185239719;853.9001123490364;865.9696337032731;1004.7201305705051;854.7157620931931;1207.2635639732002;944.6367389890888;1120.5170175777912;691.2112025221336;841.2660616343876;[395.8631165013452, 284.17702238483366, 413.1417814760282, 296.9868876509636, 304.325366296727, 229.9118694294949, 283.2552379068069, 31.281436026799838, 280.8912610109112, 375.99498242220875, 411.7857974778665, 211.04393836561235];-1.4191024818180766;0.5730846642605685;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1655065159443311, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;291.71048918267746;0.24979210146859443;63.63636363636363;-4.173901928532151;4628.734516898674;0.025338654531268334;786.2010866521755;733.4268709557052;611.9874047452317;787.2272290541974;997.6524352382688;1069.8863466122832;993.8717868326055;1498.1133314910921;1242.9212821116982;1282.4256180439033;959.8457482735455;1179.6436252268256;[169.71891334782447, 353.0091290442947, 470.45459525476826, 210.2807709458026, -69.97143523826878, 5.940653387716793, -81.50278683260547, -546.5993314910921, -317.8712821116983, -230.38961804390328, -89.46174827354548, -360.1456252268256];-1.5392946634469646;0.513991087766369;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01046357270565198, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;389.3556157473019;0.24598907361111824;54.54545454545455;18.53213149830357;7709.765645259937;0.030585714138556833;871.8981940988683;818.2575739204316;630.4838576142658;885.4804333702832;880.275680846418;1009.7184452825004;917.7925921378848;1264.07587547073;940.0310665090195;1227.323944149809;550.3281819713529;827.4056593736077;[-120.83919409886835, 207.1334260795685, 248.24314238573413, 156.8135666297169, 258.6793191535819, 287.52455471749954, 288.6574078621153, 93.76012452927012, 207.40593349098037, -376.741944149809, 1113.174818028647, 98.19734062639225];-0.9206092218059366;0.7811097669158341;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19308584776224014, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;272.9018488645661;0.22219684796586767;54.54545454545455;-12.980688835559631;5401.992493526478;0.023868756680677995;1118.3728486204243;1051.2015235408562;994.882319105146;1125.2045476866663;1182.2767132997678;1339.8556283064552;1218.0638467252743;1597.3746969863764;1308.283576312036;1518.6640249254583;886.308071447653;1203.4676951492781;[234.99015137957576, 81.42147645914383, 201.97668089485387, -13.187547686666221, -91.32071329976793, -167.76462830645528, -164.0768467252742, -344.6966969863763, -331.8595763120361, -558.2750249254583, -96.93807144765299, -421.2676951492781];-0.9143719888526199;0.783202678225372;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17461938641929534, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.65282107781326;0.17932031513419522;45.45454545454545;-7.608940869469547;6725.820835744195;0.025073253125650768;1333.0843803011774;1296.8917018262114;1143.5733082702977;1462.8270384075747;1360.28376058833;1575.6277481326435;1435.054360321053;1846.61540497087;1501.2016401587134;1850.6002639924286;1097.0003805277715;1391.3838894744922;[75.12961969882258, 125.14229817378873, 354.90469172970234, -403.7950384075748, 150.0282394116698, -60.760748132643585, -91.51436032105312, -442.56940497087, -123.13264015871346, -548.3832639924285, 65.48061947222845, -323.3848894744922];-0.8674980316965804;0.7984873084506496;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2544137928383406, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;273.3369305248883;0.12731332199097786;81.81818181818181;10.418447309896768;2168.0411617924733;0.02303317609208069;1110.7912968142075;1346.1180104234359;1160.1528829747133;1495.5387925760579;1410.5241904964269;1611.2534466228456;1470.823653760183;1876.2015026306192;1557.5504191812715;1844.4356649968593;1031.201171018412;1438.477285617644;[640.7227031857924, 294.3799895765642, 370.74311702528667, 86.25920742394214, 222.33980950357318, 74.81055337715452, 116.64034623981684, -110.23750263061925, -43.85241918127144, -68.47166499685932, 407.8628289815881, 26.986714382356013];1.2067574923269235;0.9960322401018105;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2171277681107051, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;644.1594537744597;0.3577295396061578;54.54545454545455;-25.054956381671733;12785.423358103053;0.06420595735216034;2084.7290924163194;2048.5852641512042;1644.7754243482716;2107.356783884805;2198.520017472404;2187.151949346382;2270.416968578425;2678.3983724866616;2266.5887289832212;2610.3299945943477;1731.4601719309826;2166.282010417032;[-273.0290924163194, 359.81473584879586, 404.3245756517283, 19.683216115195137, -444.49301747240406, -371.181949346382, -650.9509685784251, -1094.2323724866617, -903.1667289832212, -1057.1979945943476, -551.6261719309825, -646.0020104170319];0.46295344963617097;0.9837025208469363;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.03254904364782457, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;659.3170328543794;0.24550619164968493;45.45454545454545;-19.46951552254784;15648.215145880706;0.06762329036693038;3080.6575365760573;2737.8439146346714;2430.7216309319947;2950.4022108047093;2910.754120902127;3011.6414904172607;3014.068928964151;3498.1519493083506;3053.6118084677673;3426.5609836594244;2494.305454686034;3024.520503336721;[-397.1995365760572, 65.98308536532886, 293.0283690680053, -387.5522108047094, -197.578120902127, -248.53549041726046, -544.968928964151, -847.5749493083504, -598.8428084677676, -1029.4109836594243, -482.14845468603403, -1432.220503336721];-1.499796891236656;0.5336118115178488;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21745106536396028, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;591.4757545143634;0.16633970585506724;45.45454545454545;-5.999861919418408;14016.522805959414;0.07206414936463452;3586.126824791532;3096.1898860021574;2867.070574360636;3449.073546196036;3155.4091806692895;3242.0920640548657;3725.2030359035693;4111.803622595451;3746.550080365538;4110.781453124639;3178.937723478242;3587.1871842404935;[87.073175208468, 429.56011399784256, 736.3634256393643, -171.2235461960363, 477.1908193307104, 213.88893594513456, -473.9710359035694, -837.615622595451, -627.3900803655383, -640.3834531246384, -457.23772347824206, -1105.4351842404935];-1.7468392264235761;0.40715526098126054;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23783709521875715, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;751.8137713903785;0.17011042771841975;54.54545454545455;-9.07487583159964;14856.222786367816;0.07253211189103566;4203.277731293245;3738.9574798631593;3527.4341919173758;4094.4480147464105;3728.1751890604864;4375.446576068709;4062.334800205528;4745.080757926716;4108.825871419733;4542.8335525056245;3466.972776941003;4163.999088528337;[207.17226870675495, 138.54252013684072, -1176.5341919173757, 402.8219852535899, 90.91981093951335, -1984.9965760687091, -53.34880020552828, -741.0307579267155, -33.22987141973272, -212.3055525056243, 92.14722305899704, -786.7370885283367];-2.7996723288899146;0.05832058880062007;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21457513044317192, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;297.61185038564366;0.05633597528236165;63.63636363636363;0.04766593265731819;4694.318387915338;0.038785327415493114;4163.689747746937;4188.878786907082;4245.462759810024;4176.876833112013;4313.569042965629;4330.8908667914275;4373.2697111942325;4441.824374121627;4370.317191843921;4425.353938264083;4353.252748360583;4373.010065113728;[536.5522522530628, -418.67478690708185, 24.775240189976103, -29.75183311201272, -321.2080429656289, 338.31813320857236, 302.1802888057673, 16.44462587837279, -27.017191843920955, 239.5260617359172, -199.20274836058252, -437.26006511372816];-1.195271374972298;0.6756265319759642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010196746159336096, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;400.3006425315354;0.07936343523606514;63.63636363636363;-1.5856749126784242;6318.106597077051;0.058233685737441976;4512.937508506454;4567.304296896379;4503.355391092395;4618.198732785686;4587.534038306114;4655.171116519576;4580.7205848419835;4609.268580281202;4575.365202223367;4588.985287777729;4566.079972141179;4558.212511985556;[508.66049149354603, -183.87929689637895, -98.07639109239426, 446.381267214314, -622.258038306114, 271.38388348042463, -283.05958484198345, -132.45258028120224, -80.10320222336759, 448.654712222271, -649.6199721411786, -482.93951198555624];0.06218801636223467;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
