train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011515618846995514, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1031.7293883603754;0.09189695853591466;90.9090909090909;9.674429442039575;4102.798076556214;0.3888088947063466;7448.548122417602;7169.15489754131;7018.367423519342;7088.3960915045645;7727.664471642266;7494.19574810879;7290.236337791206;7643.236210289216;7372.68726286285;8547.275669710913;8104.489236545969;6853.288161925588;[595.8028775823977, 841.0881024586906, 73.92657648065779, 852.7039084954358, 493.3355283577339, 513.8042518912098, 235.2636622087939, 416.2637897107843, 663.8127371371502, 578.0243302890867, 2109.6107634540313, 2239.953275074413];-1.9413995929998011;0.3128429245417985;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012240540696155312, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1292.9208782010205;0.14605604797420696;45.45454545454545;-5.464093758838766;30622.55548065523;0.4988238374693417;6832.999044220165;6484.481975909372;6487.8147681665805;7257.843895716378;8313.164668560925;8560.512578556169;8772.030423665647;9272.293846285407;8972.160153832718;10500.934281443346;10213.895745288351;8922.363616800933;[1983.429955779835, 1362.293024090628, 1009.6852318334195, -809.2938957163778, -1188.6646685609248, -405.2225785561686, -1071.4124236656462, -913.7938462854072, -340.31592183271823, -2466.882165443346, -1291.2407452883508, -1080.1746168009322];-1.8726831008839913;0.34501891727035394;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19849400757963806, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6131.680651806721;0.6778192700806739;27.272727272727273;-58.91126777506071;194918.88300450958;3.023659948274701;9810.400582935636;10406.693972515292;9414.481585260532;10573.209365099427;13692.763533846932;14221.256577272483;16074.506516692894;17198.53584490294;16523.780252991524;16513.92662198458;14036.010981465233;13064.752662543206;[2809.534417064364, -3259.953653515291, -955.2085852605323, -861.052635099426, -5226.544112846932, -5960.196577272483, -8468.831516692895, -9230.32884490294, -8368.280252991524, -8064.426621984581, -6679.781981465233, -5617.126662543205];-1.4249874714078667;0.5702399321880571;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010366591104159405, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2382.0557849093793;0.17498406239175016;54.54545454545455;2.797844013185804;47068.497396781226;0.40016308241274856;12207.702774541916;12207.283566485565;11579.294622795791;11613.335382106248;12919.240700423119;12827.343876819654;13353.57472598769;14038.418508659859;13772.981150147078;15511.458843129149;15608.797028890907;14549.286030843354;[-4464.559774541916, -2596.965567485564, 420.70537720420907, 1896.696617893751, 2075.402299576881, 2985.1361231803457, 3064.92527401231, 1484.581491340141, 1382.2838498529218, 1759.776156870852, -687.2888488909066, -2709.8586108433537];-2.4198492628769035;0.13621229124126416;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2242689318545731, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3191.4748154870545;0.20467406353613873;72.72727272727273;7.793742691811517;37974.78803583342;0.6049654149093052;12586.952939169174;12400.012983530401;11663.343678072906;11870.439779780623;11970.733861799183;11706.797420000927;12338.3199560438;12962.370556172187;12548.109045496229;14321.320752338077;14690.462079332669;13866.156193546543;[1174.0760608308265, 1581.0370164695978, 1042.9403219270935, 1902.8913002193767, 4694.200138200818, 4322.702579999073, 4098.180043956199, 3198.129443827813, 19.890954503771354, -18.770752338077727, -3030.258079332669, -6059.017193546543];-2.7911048680779387;0.05955565113976455;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2798747453690768, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4308.003581487535;0.30967467609952687;45.45454545454545;30.98860597646012;102335.18416259887;1.1187132367245116;9380.426834384982;8758.453029508051;7190.827022651695;7582.678862859612;6690.79651725845;7754.403202766532;8692.113051456157;9080.890318699141;9659.922756583966;11465.627290214314;11511.011195232082;11209.859867384192;[2615.4614156150183, 3181.438710491948, 5658.731697348306, 4823.834777140387, 7284.97543274155, 4059.087627233469, 3749.3726885438427, 4573.6926813008595, 3274.453553416033, 4226.377039785686, 3813.988804767918, 1673.1951326158087];-2.8782509389040283;0.047936202427683976;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2659832005344887, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4455.299659818196;0.42402613971341124;45.45454545454545;43.446456061966934;106057.21100612184;1.4502594234693604;5280.450503618158;5122.5398909660125;4701.430535156123;4606.2810979501155;5546.861592579978;5443.686642556799;4938.639630835988;5451.943960725937;5094.274039054809;6297.657578452183;6743.2481566461865;6847.79451798753;[2518.284365381842, 2160.9458140339875, 3083.6319408438767, 3233.9355860498845, 2912.2471894200216, 4282.066523443202, 4977.925252164011, 6170.926289274063, 6492.094780945191, 5282.827851547818, 5516.178393353814, 4129.967932012471];-2.63113898897092;0.08673072196157228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12555608523725423, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2146.481253453092;0.3406363350030149;45.45454545454545;35.10395610457908;51022.12279182807;0.4836222681955119;3886.188993103833;3683.4551431201285;3161.8011527052404;3268.728454249988;4016.2084904021312;3622.9995101980953;3027.4528652647805;3984.429466965057;3453.519936756603;4350.51774335163;4194.565483765244;3707.1199034911715;[1449.3710068961673, 1047.0638568798718, 1650.96884729476, 1406.5485457500122, 1016.7085095978691, 1526.818489801905, 2271.7471347352193, 1623.7445330349428, 2641.775063243397, 2981.3602566483696, 3288.7747072347565, 3088.965763508829];-2.931245804602309;0.04183332210122917;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2461564817449176, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1548.3928523646975;0.2496031075867093;54.54545454545455;28.278316378719516;30648.3456966971;0.19125762311319278;2106.104245685594;2245.995949360676;1997.6058002116686;2544.8420167020186;3411.0580998686255;3300.4842986608005;2952.2965718068244;3332.2177786237803;2783.294538279115;3878.321761290258;3295.651118792493;2254.889709941245;[791.1657543144061, 1312.9070506393236, 1432.1581997883316, 341.4889832979816, 244.6929001313747, 16.85670133919939, 590.7324281931756, -10.697778623780323, 754.1064617208849, 1495.1302387097421, 3064.201881207507, 3413.2422900587544];-2.214208540811999;0.20112905099072748;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29006830974573117, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;587.9763980625677;0.15897032683547885;90.9090909090909;11.581413995377234;2355.656634136415;0.07061727933747843;1867.166434157152;2202.5338252233723;2206.9461871673348;2344.838122784048;2979.8690057783265;3043.1570011554763;2703.4302083716993;2855.8877822455406;2554.979583944957;3597.9178919625615;2871.8185336705465;2192.4624036942005;[612.9065658428478, 579.8741747766276, 932.1278128326653, 1123.914877215952, 864.6459942216734, 74.90899884452347, 233.43479162830045, 181.4422177544593, 145.9734160550429, -551.4058919625613, -301.15453367054624, 218.97859630579933];-1.7195036124970144;0.4210926773793209;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26174494412303384, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;862.3363308982543;0.2788267764779712;63.63636363636363;-28.0590952504538;13686.780825093698;0.10624828857128552;3029.1443503876526;2942.2171072634405;2830.768090865025;3277.118874067456;3910.7585863860027;3792.5104016993946;3674.0489135597404;3798.4287729426787;3313.5427089044033;4556.6947972422095;3778.7479880592578;2586.639946888293;[-717.0273503876524, -398.2521072634404, -215.2520908650249, -475.352874067456, -640.7875863860027, -1264.1904016993944, -794.2859135597405, -1037.0307729426786, -633.2607089044031, -1619.3057972422093, -1095.3579880592579, -200.9279468882928];-2.765864223005916;0.06331768271257744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22310712413458983, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;821.7550695917274;0.18303200498015768;54.54545454545455;-4.323980232944794;16242.839173908866;0.10828116353063955;2787.5593083189415;3113.514984104647;2852.9413156486444;2868.8597593222603;4164.872565929489;4161.872372955527;4122.242231369595;4155.293690916303;3881.9588327087686;5483.364817315858;4898.776813508584;3438.5868068658333;[699.8276916810587, 551.051015895353, 927.0056843513557, 873.2912406777396, -456.5935659294887, -230.63837295552685, -672.4282313695953, -63.83869091630277, -251.64183270876856, -1850.176817315858, -1195.2938135085842, -234.24680686583315];-1.1326023827281995;0.7018969308031683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1945914126209507, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1638.798252648986;0.3569055324532528;63.63636363636363;-30.736416377809356;26063.267608378297;0.2421572471173143;4658.7287332873075;4638.945007962783;3935.2009147496674;4661.804281237942;5848.402283533604;5779.169887713985;5573.060688509467;5911.393034741469;5427.349441437675;6880.491073652822;6209.029665274854;4883.107362633389;[-22.62773328730782, -291.6030079627835, 746.9150852503326, -229.05528123794193, -1173.4522835336038, -1714.3708877139852, -1586.2556885094668, -2337.931034741469, -1705.6614414376745, -2875.847073652822, -2325.324665274854, -1626.937362633389];-0.41540723825538134;0.9074943634790016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29898610618623106, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1527.915047726274;0.23141551358587198;63.63636363636363;-16.894284620708476;24215.17254318156;0.3029599991904727;5767.795973545893;5869.420163539635;5074.856750446148;6322.993157799699;7423.654118744709;7288.584553903804;6899.842506623648;7330.501702825823;6644.808266103446;8463.068199015828;7574.93841067991;6434.27050342286;[-502.2359735458922, -500.7071635396351, 1609.9032495538522, -623.2601577996984, -219.9011187447095, -1046.831553903804, -78.82350662364752, -1579.3667028258224, -1161.531266103446, -2792.045199015828, -2635.03841067991, -2190.47450342286];0.34008791326263443;0.9791107640537744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23811813740319746, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2090.9839492840447;0.2729971738674544;90.9090909090909;-25.876490801767112;8479.367092970971;0.632708049462067;8286.282104964293;8485.305765776719;7492.902699353359;8129.691362435844;9429.337567841154;9375.428649348341;9093.714708623875;9495.575255967922;8767.86426914115;10483.72270323921;9760.366037414464;8207.811476186827;[-202.9311049642938, -1439.7887657767187, -828.0626993533588, -418.04436243584405, -1623.056567841154, -1963.158649348341, -2405.8487086238747, -1582.9432559679226, -1947.77226914115, -3058.993703239209, -3622.1060374144636, -2904.980476186827];0.6305109011747444;0.9883440179428804;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23683637262563362, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2314.8750513405625;0.2260868496012508;81.81818181818181;-21.61746983118128;18453.317270678854;1.0619576254736405;10880.336149198723;9971.606137010825;9963.214429527494;10231.699903878784;11444.807162720172;11678.93397475648;11574.595330630695;11806.02896031602;11165.957613619437;13163.515546257446;12456.808047916662;11081.256911881297;[-1288.071149198724, 39.7568629891739, -843.1414295274935, -855.4369038787827, -1395.1551627201716, -2100.139974756481, -2066.418330630695, -1950.3829603160193, -2924.1096136194374, -3408.5685462574456, -3406.3050479166614, -3872.6729118812973];3.625069988703643;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24521810207129985, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2928.9060042616993;0.2426912371118808;72.72727272727273;-22.785159864483315;34899.391944637384;1.2354530490916662;14248.137263563365;13778.164178471689;13334.07222920385;13730.439013402323;14511.38402605956;14753.737302690544;14150.610149337763;14252.344752516501;14104.099733553954;15491.63061007344;15102.167534197435;13796.218720839433;[-1803.7532635633652, -1176.5961784716892, -1053.9972292038492, -1865.657013402324, -1747.600026059561, -2544.8013026905446, -2819.1631493377627, -2347.7217525165015, -3233.9447335539535, -3371.95161007344, -4300.482534197436, -5513.636720839433];0.05947730476374659;0.9631830084665274;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26305257180927494, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1501.6990829619097;0.09270043490113337;63.63636363636363;-7.791188507922893;23707.366820953917;0.28812192069839676;15078.035210660926;15419.47495189954;14265.400408417541;15170.303399261016;15860.66998465919;16086.214671357557;15128.920943662284;15150.956277968053;14921.560759238415;16356.782345794672;16116.083435925706;14194.015859898638;[803.0527893390736, -2344.9929518995395, 119.93359158245948, -2128.765399261016, -842.2599846591893, -1700.809671357556, -1089.7009436622848, -54.61827796805301, -1214.5927592384141, -389.0523457946729, -2440.118435925706, -1999.4818598986385];-1.2763621488181682;0.639916093128896;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03194664574429115, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;732.4547369720777;0.03656984075107198;63.63636363636363;-1.309323901259459;11545.345475883794;0.10335413821182596;14733.037907621896;15581.924723864853;13949.69989085768;15209.41073717948;15560.946272492236;15889.644380882446;15260.8964301054;15244.474476786068;14773.463151133112;16258.065386335382;15815.793112333178;14130.279780900772;[640.6750923781037, -1728.289723864853, 408.8931091423201, -345.85973717948036, -1058.652272492236, -881.8953808824463, -61.08243010539991, -127.64047678606767, -17.78815113311248, -165.96438633538128, 85.79988766682254, 894.3642190992286];-1.6083231445025508;0.47941129708023134;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07474955914916613, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1155.566024744041;0.07038151112000458;36.36363636363637;1.181944807404526;31879.18712077098;0.20218877750056566;13872.810151272382;15301.494049661233;13072.721970526183;15635.652457224885;15547.744284066099;15397.87271468927;14768.87965454128;14825.280948329118;14237.340046097794;16076.019322615997;15240.364905452456;13500.403315885467;[1580.9898487276168, -1293.4540496612317, 1093.238029473816, -1569.4834572248856, -1873.4492840660987, 710.2672853107288, 1041.8843454587186, -232.13794832911844, 600.1979539022068, -201.1193226159976, 1322.1350945475442, 943.6966841145331];-8.433078479264934;1.8475647320255367e-13;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2814169812656318, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1887.841914954167;0.10668231707772381;45.45454545454545;1.3587402998025977;44678.42973867583;0.31797448883603163;11325.336357163927;15843.386307716675;12321.44491023255;14503.892553819966;16996.065350387264;15087.438985630644;15723.730046613202;14154.247252372867;15513.081107979171;14807.296043944281;15705.261214957598;13114.117564814182;[3679.063642836072, -1426.256307716676, 2036.4010897674489, 1778.3074461800352, -3248.325350387264, -127.41298563064447, -1355.0300466132012, 115.70274762713416, -1113.237107979172, 2060.3869560557196, -990.4712149575971, 1002.7324351858188];-8.812682373662263;1.9718386010646682e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
