train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2655022741163987, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6136.449057901995;0.40243034365181285;45.45454545454545;50.37093887285368;146014.8480058683;0.9260461641871489;2855.4726118417675;2723.2527864604263;2380.3711062732473;3195.143303766759;5067.38270778045;6238.8301141118945;5655.7176610060915;5065.096120087314;3372.774606195927;3276.693712917884;2639.3868099666415;2143.4415579468514;[1065.3953881582324, 816.4472135395736, 1114.6288937267527, 373.4106962332412, -1083.9247077804498, -545.4731141118946, 1262.6823389939082, 2753.503879912686, 4694.225393804073, 8932.899287082117, 12281.713190033359, 13614.958442053148];-2.0580658427050125;0.2617072301567662;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2373872814833189, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1887.3977168737736;0.4606229434738622;54.54545454545455;-15.566393291530098;37534.026585145824;inf;3018.3114171200978;2526.4364488287674;2807.960996945364;3288.7419176253525;4628.0715735255835;5137.701739864639;5619.862928523609;6220.550069158395;5263.552093643651;5456.971083159321;4241.38871019881;3379.0936795407824;[2067.1885828799022, 2878.958551171233, 1187.9960030546358, 329.2270823746476, -905.6655735255836, -1995.2017398646394, -2405.406928523609, -2753.577069158395, -2216.629093643651, -1948.971083159321, -1328.3887101988103, 141.65832045921752];-1.8966262181159628;0.33364990499002467;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0128474699648172, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2051.357196963093;0.3080111783734415;36.36363636363637;24.02280863269332;56807.955756654585;1.5441101624172349;3481.048781290842;2880.7888179213546;2585.1224641669533;2466.1178730761367;3062.9540554213095;2979.267359967106;3063.80445790214;3533.043393784812;3064.6737973209665;4279.2146064859135;3915.3614123629045;3146.51509343215;[3841.4972187091585, 1853.611182078645, 795.3145358330466, 4276.894126923863, 2949.04394457869, 1262.7326400328939, 181.1955420978602, -456.043393784812, 74.14020267903334, -1352.2146064859135, -958.3614123629045, -308.01509343215];-1.9282002649566583;0.3189132959940174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012157092828987848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1525.137915835291;0.5047001385656955;72.72727272727273;-42.52966247052574;18350.286888253057;1.1495284416366882;4456.67591885085;4106.922812732486;4052.4785620108564;4110.745837191469;4845.58853479835;4771.0344839067775;4823.513904499802;5275.275893452914;4769.230216240539;5972.06136791278;5597.21420269971;4707.10676292058;[-1601.3759188508502, -1736.369812732486, -2256.6785620108567, -1859.184837191469, -1905.7885347983502, -1524.9344839067776, -831.2139044998021, -1500.4758934529136, -1307.9902162405397, -1372.7613679127799, -1127.9142026997097, -129.20676292058033];-1.7892811969803675;0.3857961169422409;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23228084702392474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1913.6323034662107;0.3395136884815775;54.54545454545455;8.954935745896844;37952.88059982564;1.19880941137996;4051.262656715123;1967.6951076053651;1673.5516133836009;2392.5513916174586;3548.970869064491;3311.38410467548;4464.081687863725;5493.37651587216;5669.503915800014;7585.9582321647395;7516.237011252371;6827.7528278827385;[1236.2443432848768, 2792.904892394635, 3405.5303866163995, 2082.848608382541, 1092.2001309355092, 1690.5948953245202, 277.86231213627525, -152.49251587215986, -824.8379158000134, -1470.6582321647393, -1990.664011252371, -2778.8378278827386];-1.8827366217989807;0.3402254173793182;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010006283550843615, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2611.986012414525;0.41625138565387604;54.54545454545455;45.94193221171346;51889.124608289;0.9712300835334279;2298.9838579337725;1934.612224068058;1911.1113069513372;1882.1358784083698;2684.245332432084;2635.6633923970535;2626.4949557112636;3081.6442287880136;2664.2758395909514;3904.4392261451194;3563.1010145466867;2706.661320578519;[-148.67585793377248, 118.59277593194201, 1444.462693048663, 2644.129121591631, 1710.1636675679156, 1799.142607602946, 3725.3490442887364, 4437.0257712119865, 3129.8941604090487, 2892.070773854881, 3196.942985453313, 2155.8846794214815];-1.5159003190676623;0.5256315288318323;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010703506894357421, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;973.4443949650042;0.21138469540767402;45.45454545454545;-2.93571070039336;23085.75537435208;0.7534824521947507;2301.5631094687956;2201.0749945294774;2082.949198837547;2214.2544647076456;3108.246254804731;3022.3150334989077;3013.43425385647;3504.335140277015;3118.6905841552166;4454.557810928306;4090.7592066539555;3240.9640490771585;[2632.8918905312044, -366.5749945294774, 127.5508011624529, -154.75446470764564, -875.246254804731, 219.20096650109235, 530.0567461435298, -52.35114027701502, -114.50558415521664, -1330.193810928306, -921.5782066539555, -731.2820490771587];-1.658521047299542;0.4526003237649617;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2224309937392796, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1966.2044514726285;0.6466868250337671;81.81818181818181;-58.07506286401696;16035.520496638645;1.8929411191344405;3950.9023146702775;4099.22058142487;3709.337921912245;4159.791996725187;5488.506206300312;5518.379607864843;5445.82335376603;6097.840806953788;5384.939593692485;6145.248243192965;5663.668253411958;4330.713577172602;[-1056.0113146702774, -1125.3265814248703, -833.5459219122449, -1251.7919967251873, -2119.0062063003124, -1936.4016078648428, -1989.3233537660299, -2650.440806953788, -1545.7175936924846, -1632.472243192965, -3123.230253411958, -2778.013577172602];-1.7089083419706956;0.426528574667034;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19801640080431793, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2063.688369643482;0.3376246369971064;72.72727272727273;29.71388532942165;24676.688097199934;1.2202669622152384;3827.766011389711;3742.466021568258;3167.577837645492;2718.258186989577;3085.4449318033357;2700.9199482488593;3012.00703811577;3387.2664508408798;3134.701138535714;4835.931941612835;4905.856345617641;4265.360669883153;[1365.233988610289, 1106.3879784317423, 1096.3691623545083, 1757.3258130104227, 3079.585068196664, 3116.0120517511405, 2803.99296188423, 3495.7335491591202, 1684.298861464286, 319.6390583871653, -829.8563456176407, -907.7116698831528];-1.968986530163753;0.30033474412650124;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010543782633167405, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;769.4908168338474;0.14215252613090992;63.63636363636363;11.991728815870013;12165.941541066255;0.616757474466718;3213.1205509165047;2846.1210917581866;2630.0270430108817;2533.1572020127637;3426.6842782794997;3265.502954762992;3093.6961701558675;3586.0229817280365;3075.600655336111;4363.684478853893;4079.243989411394;3175.0315144128585;[272.8794490834953, 787.8789082418134, 616.9729569891183, 595.8427979872363, -159.8332782794996, -398.502954762992, -81.69617015586755, -102.02298172803648, 431.3993446638892, 568.3155211461071, 710.2560105886059, 2111.7544855871415];-1.8998852413652132;0.3321150987306371;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01003712796416056, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;347.81181808011854;0.08012840248009205;72.72727272727273;-1.6197622452486884;4120.476030738286;0.42054867085109154;3383.1580605340882;3037.6578514119337;2707.4391072393273;2738.9470676926626;3601.480517673692;3510.8356862150517;3455.112748642048;3863.1479170387474;3451.4829843647076;4846.614753093043;4506.632496141502;3511.77112274279;[189.04193946591158, 91.34214858806627, 512.4608927606728, 341.5529323073374, -16.12851767369193, -99.83568621505174, -384.1127486420478, -344.14791703874744, 207.0170156352924, -601.9377530930433, -588.8324961415019, 14.332366257210197];-1.6348442734557136;0.4649560597819092;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015193043424244525, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;858.901339750913;0.18237947307701588;81.81818181818181;-3.3946929796965932;6831.35992202943;1.1145911779745066;3156.036606094382;2931.018097314771;2897.974344699479;3073.0986353426347;4050.0930943223702;3956.941364348249;4070.1579476069933;4515.870888321218;4181.311718996831;5601.819302867334;5329.0312642300505;4324.045792168357;[1250.075393905618, 853.9819026852292, 633.5266553005213, 448.6853646573654, 101.40690567762977, 152.55863565175105, -595.3579476069931, -459.6708883212186, -216.73358399683048, -1551.793735867334, -1594.4562642300507, -601.0457921683574];-1.6113901425648407;0.47724590285373236;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010712894153397993, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2590.6958940961417;0.54575182663084;54.54545454545455;-52.30887397209835;51614.069723247325;2.0673510724846285;5339.937536602745;5309.483414617384;5251.17019586192;5491.240600145244;6489.773234390376;6452.064211020258;6711.047970129673;7419.132882702868;7188.736023139257;8701.816066799143;8498.51721194436;7428.484456256353;[-287.95453660274507, -2293.354565617384, -1465.9321958619198, -1214.255264145244, -1607.4637633903767, -866.930211020258, -2676.6969701296725, -2974.8128827028686, -2623.7360231392568, -3953.662066799143, -4426.51721194436, -3180.484456256353];-1.527644560821585;0.5197943566786287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010806757007718687, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4967.137239776027;0.6987055109369188;72.72727272727273;-65.95024854933119;60170.146464777565;1.387090366294462;10281.71068046395;9986.387989635992;9852.355915013592;10563.436743574804;11501.010993137726;11577.32698118168;12235.685370503079;12839.483546643123;12417.331108446644;13864.434193927806;13646.336657361084;12462.15478394598;[-4706.65821446395, -3293.2261956359926, -2786.3559150135916, -3281.564743574804, -3337.9929931377264, -2948.2269811816805, -3589.7873705030797, -4957.483546643123, -6001.132780446644, -6457.376865927806, -7893.158631361084, -6872.28431294598];-1.8951703858887035;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21374258176761107, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5613.063041275419;0.5254407041271318;54.54545454545455;9.680632230714718;111765.96703430089;0.5541090217966973;10622.449082571016;8696.137613314757;7938.774764526989;8885.461254378899;10819.78697317997;11235.664458654977;12143.854417167246;13054.81678461938;13105.826572334845;15182.950914035142;15855.690959832338;13722.802246536929;[3762.7009174289833, 6401.942386685243, 6281.825235473011, 6339.092015621101, 5611.213026820031, 4165.819541345023, 4422.685582832755, 1550.3372153806213, -2582.0785723348454, -3233.8009140351423, -8135.240959832338, -9443.480246536928];-1.6582286371523416;0.45275255983423746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22871232305928732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6250.702544666881;0.5068458640467998;63.63636363636363;49.946823514860405;99802.8667094403;0.7155320676242004;6120.249376661175;4185.1158126966975;3278.7250106517945;2972.8837557720444;4785.211654485647;6157.875706858238;6789.816773522355;7739.785443474705;7298.549048515314;8629.065511817476;8846.199756261421;7191.324182833435;[3949.3986733388247, 6810.611667303302, 7947.914799348206, 7577.016804227956, 7003.032955514353, 5305.629803141763, 5615.515466477645, 5666.363586525295, 4891.756621484686, 6681.394468182523, 5924.717243738578, 6464.225817166564];-1.62481052031127;0.47020824103386905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28373462862409715, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3174.5677139465784;0.43029472604747304;54.54545454545455;44.419056679557876;63083.06188744682;0.9457147790696131;3163.22881910587;2922.3071077142986;2456.1226724177263;2559.27898194485;3685.046454810056;3524.2192825874567;3495.908152596237;4098.060674330886;3914.4681266956413;5209.158336330862;5087.324692800471;4050.790657134012;[1824.39146089413, 1330.9796252857013, 1893.0135055822734, 1858.93784405515, 1846.3269641899437, 2485.9138884125437, 2546.8670194037627, 4032.928340669114, 4529.551096304358, 4244.771756669139, 4512.662280199528, 4190.0747068659875];-1.31048616939281;0.6243613278151369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
