train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17063698251181836, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31946.618586387376;0.2385194824407196;36.36363636363637;22.374660911538015;883606.4585296041;0.8845713787891342;67691.12500082988;67118.98036243631;69940.65445181218;66285.03031164869;72726.00153876476;71864.24148170589;68611.4783701206;71971.86515255152;61870.62845199053;68247.57095804765;49574.144991232315;56186.46583914851;[-2725.7380008298787, 322.8206375636946, -5659.841451812179, -4017.1913116486903, -15106.38653876476, 4234.438518294104, 20745.653629879394, 24898.37584744848, 38366.740548009475, 51827.89204195235, 63851.81200876768, 51572.24116085148];-1.7422556116962629;0.4094830457490437;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.053630545286328574, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20671.8058201143;0.26656872655067543;36.36363636363637;-14.218407548620288;572012.3654140907;inf;71788.35133470876;72389.46846013977;75066.10180120457;81490.85637172591;88461.9548840018;94581.56428293853;99035.36591462149;98786.82372281008;86277.9062397609;82120.24908806567;56719.299605691616;39333.732591766886;[19339.582665291236, 9865.41253986022, -4537.684801204567, -13301.364371725911, -19894.696884001794, -32449.267282938534, -31528.648914621488, -33155.53472281007, -20341.374239760888, -9546.37408806567, -2377.2026056916147, 20158.497408233117];-1.738419251670205;0.4114342787106795;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03287964255979164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32531.40234069285;0.4426013803968419;81.81818181818181;-40.18455687126584;262356.56488414784;3.5502701898826685;111632.73330902515;111320.58150901835;111153.04693197292;110889.60181375899;112874.1767203766;110542.88826572479;106374.40300299252;104909.92083662929;96093.14237607112;106203.27750818142;94701.94284434532;98624.60237940965;[-12923.27130902515, -2986.5405090183485, -21102.367931972913, -38777.79181375899, -36827.2167203766, -38219.14426572478, -35447.192002992524, -32925.97483662929, -40223.04537607112, -34131.75950818142, -40546.39384434532, -31465.81737940965];-0.9042487276392488;0.786570030699119;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2328534117738742, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41078.53316225486;0.3892408546076797;100.0;-37.85619259649186;6923.632068514026;1.0813348518772328;141093.81468394888;139216.7805079922;136279.7530810081;135243.32164673565;138292.73294066289;144490.18476553954;150208.8975247851;163356.8212114751;160440.09902800247;165861.38642045978;147122.74305033506;135306.30229625912;[-24691.384683948883, -44726.4255079922, -44326.09308100809, -49071.64264673565, -44038.39994066289, -45540.06776553954, -39289.6915247851, -40562.83621147509, -53031.878028002466, -37313.34342045977, -35737.46205033506, -24130.282296259116];-0.029711572434171395;0.9560048947413629;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07238257338884999, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23832.645020753225;0.12531233900347674;54.54545454545455;11.306573965076806;470379.2155627667;0.23090681727476953;130530.6525947931;109560.24375357541;100557.32146607016;96067.37873001503;109431.35024753073;130719.26301998313;142898.9080303397;160830.86622413225;162366.3707020516;156742.54455142003;139751.07436981236;128102.28799053644;[7898.649405206903, 35294.66324642459, 46070.35453392984, 38894.42926998496, 35488.795752469276, 17905.268980016874, 8741.684969660302, -639.0432241322414, -6576.071702051588, 7024.55644857997, -1292.3263698123628, 11020.235009463548];0.05431829234366589;0.962800193163832;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29930075588667526, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;46974.280403743134;0.3329723410316754;54.54545454545455;33.31373708802337;931345.7314422766;0.6704694983939202;77957.72585219346;72032.67648551405;69645.92601363444;69686.79703139396;86823.73327251329;101619.50723032976;116456.84066329688;115933.85175451484;108114.82816144194;106229.50999090628;86879.6677943471;86452.38279154115;[26269.710147806545, 33672.18251448595, 38332.560986365555, 50021.97596860604, 45953.359727486706, 49671.96076967023, 30505.006336703125, 47409.945245485156, 50852.65083855805, 62439.29500909371, 60017.4492056529, 53286.71720845885];-0.6150234871813253;0.8675510711538528;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24092852914613452, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18850.665242670137;0.18031148287007914;45.45454545454545;-5.7377729618733895;446707.56461603084;0.5606370720317659;62394.67076213034;79980.77133931781;81610.44383065497;96051.13467323479;105083.48350517088;122146.15744667336;131190.43981049026;129120.15015078239;113690.41842703619;104877.85528006584;99485.74470841911;83399.35590681562;[15600.550237869662, -4507.908339317815, -7574.976830654967, -22268.602673234782, -28514.675505170875, -29728.18844667336, -23551.94881049027, -16161.900150782385, 2030.625572963807, 25502.70771993416, 10727.985291580888, 12839.283093184378];-1.3996018544755777;0.582466979600859;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2722101619092791, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;42435.39512152209;0.44900191831559216;63.63636363636363;-40.59765676204481;676441.6947858487;1.4492723625067505;121462.56406430792;119425.92543940851;121146.44406090004;126286.83825577215;141257.8718793833;148280.66174452694;149962.78744644596;150432.05655991886;141858.1471304316;139345.99786198823;126331.99070907211;131913.9609238046;[-18178.886064307924, -17422.269439408512, -16471.19306090004, -27387.195255772152, -33520.271879383305, -37565.20974452693, -35556.850446445955, -49173.556559918856, -59852.16613043161, -43799.90586198823, -60915.95370907211, -67269.8909238046];-0.828347860514436;0.8106529663585914;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21484898358713236, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39133.04053119253;0.24295972477901998;81.81818181818181;24.92829452050155;312211.683497898;0.4939140546075417;105574.7850304065;89200.83569399797;83800.6229263245;82725.22036527922;91990.12392467816;105254.50716520644;114357.38081204034;126934.22266670482;123562.01244670195;127343.79717893287;104725.5252070529;99967.43384968833;[25910.83196959349, 57753.34930600203, 52845.9150736755, 55467.27963472078, 53937.956075321825, 43504.53283479357, 40154.66918795965, 36739.33833329516, 9492.72855329806, 21057.985821067123, 11153.471792947108, 8861.907150311672];-0.6528559970058349;0.8585860377888;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20140548516014153, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16860.375187052054;0.14666515421522838;63.63636363636363;11.410217102859514;266555.1346870189;0.41057383902447875;102796.4525828445;91413.42271974571;82948.62215857406;73977.75570268191;77287.37307525682;80424.08424967868;87459.09204514768;96778.24405441982;105036.54729091428;121280.42443665852;107481.81449788487;98829.68605514363;[-16986.550582844502, -3525.0257197457104, 8911.003841425947, 16620.951297318083, 16115.17292474318, 28847.033750321323, 19111.737954852317, 19445.14394558019, 5984.0777090857155, 13954.450563341481, 14915.836502115126, 21596.20194485638];-0.6063043869564649;0.8695511209356991;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
