train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12157622026478301, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1151.9987236094473;0.1700130579434196;81.81818181818181;14.13430256222797;9155.783949095521;0.5471583388482554;5758.254579764404;5281.4877221101415;4990.046033724913;4681.401122198918;4649.880668822107;4357.679728788443;4191.732608805015;3917.2490571121302;3997.7871177081897;5433.4740834704135;5804.020129788125;6437.899533414051;[445.47542023559527, 171.85127788985847, 446.0539662750871, -439.8371221989173, -651.8646688221065, 1099.4372712115573, 1575.5513911949847, 1120.3809428878699, 2096.0408822918107, 1695.4979165295863, 1405.9668702118752, 829.8564665859494];-2.6488556749929835;0.08331422183932435;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014628922388933374, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1590.971501895154;0.1918297195214397;90.9090909090909;10.201230335769154;6395.734791205675;inf;5831.721412655496;5271.273826035926;4817.862788278972;4441.327515727615;4245.432380568472;4228.675931926436;4316.867332098066;4568.044926306947;4724.374193178215;5697.771571193426;5635.9910435566635;5358.191797249516;[2650.3505873445038, 2956.0931739640746, 3019.3642117210275, 1572.3604842723853, -393.5173805684717, -875.1349319264355, -936.3383320980661, 80.07807369305283, -23.574193178214955, 99.31742880657384, -1019.2030435566639, -411.71279724951546];-2.297844487734496;0.17266410959919182;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17779687729463928, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1788.726610298273;0.2869612788932147;63.63636363636363;3.8134918102489976;28391.92156875421;1.5603748045945802;5985.532863174963;5131.342072886264;3050.2931463499544;2821.5237920081067;2273.4162884471284;3270.1253841208213;4443.3206052168625;4900.587467785355;6315.603823325917;7789.908380536769;8579.734156269767;7972.289839241077;[2573.7341368250372, 722.9729271137358, 2646.315853650046, 1529.6162079918936, 2236.522711552872, 815.3466158791789, -868.8726052168627, -447.9994677853556, -406.0468233259171, -1014.6683805367693, -2689.1441562697673, -2618.513839241077];-2.4219489400974514;0.13563706498302036;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25402456208458457, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1331.3334362285468;0.27557842693181533;72.72727272727273;-10.103189617936579;15884.419832422891;0.3820075175042355;6396.019874449848;5557.945012103993;4534.18180134624;4242.197449012377;3436.6082599049946;3930.4625869023735;5187.994350930221;6121.273008810567;6483.1133285478645;8904.281826447499;8827.782143404616;8341.637941953773;[-1591.3308744498481, -2851.1410121039926, -1943.5138013462397, -793.5834490123766, 1108.2817400950057, 1146.570413097627, 664.7476490697791, 98.27499118943251, 15.864671452135553, -1181.4098264474987, -1343.8771434046166, 67.66705804622688];-2.443644617246656;0.129794908175826;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2578973974232373, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1231.1038858803884;0.18011821055851737;81.81818181818181;-4.686300081601492;9789.865584211519;0.548627815325325;7672.610458512656;5617.272157061662;3993.6825095045792;3011.1497001105968;3024.276982005834;4058.44641419217;4996.516690239971;6963.427866801747;7727.864408164411;8840.256994823416;9626.666904320708;9482.24818985293;[-459.38545851265553, 760.4808429383374, 691.2184904954206, 883.570299889403, 1256.7460179941663, -112.99541419216985, -541.5406902399709, -1800.9628668017467, -1304.8724081644104, 923.0520051765834, -882.6209043207073, -2770.72318985293];-2.2149340287463235;0.20086998260802463;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1369017063632097, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4458.600651449697;0.473084613651946;81.81818181818181;53.21683093021219;36019.45289286904;0.934155653313124;4368.167668704139;3161.849656020641;2212.4896073039513;1810.231203790477;1808.88551673327;2566.1619545239137;3129.7641082439636;3618.9088233547836;3480.139124010148;4815.715956345412;4466.7784618289525;3928.7037580460833;[149.99433129586123, 172.031343979359, 773.7723926960489, 3089.678796209523, 3072.88748326673, 2937.4870454760867, 4499.469891756036, 6919.421176645216, 7201.130875989853, 6953.090043654588, 5325.2215381710475, 3687.5042419539163];-2.3230755972280117;0.16463359438848463;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011189933401244412, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1314.952813871785;0.2415950541044586;36.36363636363637;25.933565393374735;36378.20931176332;0.4224769238826109;2111.347067457212;2118.278530459396;1992.284378559867;2222.031486250666;2561.837562412752;2603.8835370707675;2623.8864313213717;2803.559488950503;2603.8933054128524;3221.860850691109;3117.323438271958;2587.9499090849163;[667.6529325427882, 236.22146954060418, 607.715621440133, 40.46851374933385, -534.837562412752, 175.6164629292325, 1126.9085686786284, 53.03551104949702, 1543.8046945871479, 1657.9351493088911, 2607.9025617280417, 2520.680090915084];-2.062453139282725;0.25987782059659814;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2927314533646969, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2207.879793056497;0.8641464441831491;63.63636363636363;-85.47946747773983;35604.85605391464;0.7010514461652433;3804.5383961864095;3830.0958847446886;3854.987003548237;4211.219479343712;4862.776799949553;5029.667940121897;5183.249207697406;5334.417426280727;5175.752959253869;5258.691213423685;4641.870361145451;3851.908652854212;[-1342.5383961864095, -1536.0968847446889, -1082.4870035482372, -1431.719479343712, -2642.2767999495527, -2487.167940121897, -2740.249207697406, -2768.4174262807273, -2767.7529592538694, -2692.1912134236854, -2360.870361145451, -1513.408652854212];-2.7757221840499917;0.061826237055310665;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22825923273545112, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2021.8740811618477;0.3886430178402022;54.54545454545455;34.714065377602765;40143.23068212055;1.0668000965322444;3856.0936330086506;3173.415841582211;2978.691829119253;3028.1724926952206;2543.4593984285702;2509.288089087421;2329.8818481706794;2600.151353096837;2661.6161218785587;3447.5472418601316;3656.121726789217;3842.1122513039873;[1092.9063669913494, 2061.584158417789, 1535.8081708807472, 1497.3275073047794, 2703.0406015714298, 2257.211910912579, 1930.6181518293206, 3638.348646903163, 2253.8838781214413, 1668.4527581398684, 160.62827321078294, -1324.6122513039873];-2.777860046959693;0.061506558844961874;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1327346580089579, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1080.4279105086282;0.2742407718904805;72.72727272727273;11.87109606705688;12890.784852693745;0.38935080894739654;3599.634217862508;3421.1160237548606;3257.6255919535574;3168.488814013165;3152.3013015249853;2659.8284287893525;2104.944765893857;2170.956075458516;1963.1569481730921;2671.89377442927;2675.095658412565;2344.3036208806498;[-729.1342178625082, -636.1160237548606, -496.62559195355743, -688.4888140131652, -703.3013015249853, 274.17157121064747, 543.555234106143, 595.5439245414841, 1173.3430518269079, 1219.6062255707302, 1415.4043415874348, 2502.6963791193502];-2.6341337960063735;0.08614569668840183;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
