train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014758569036637581, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1187.9768256660864;0.2710159542412301;45.45454545454545;25.451743657007107;28204.48988370837;0.7658379960716435;2953.0476181107106;2693.0157925900467;2488.0248199838643;2331.8936641881837;2061.4236911690086;1817.2572468105461;1795.9498411305954;2059.6698301045944;2089.147401384797;2831.0691284287404;2862.7677366708003;2589.83045692098;[-253.6236181107106, -121.51579259004666, -488.5248199838643, 12.10633581181628, 541.5763088309914, 1794.2427531894539, 1670.0501588694046, 1142.4301698954055, 845.8525986152031, 670.4308715712596, 1777.0322633291998, 2165.16954307902];-2.6363768722938827;0.08570952702827211;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018089672323403267, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;625.2607675085933;0.20644266983401124;100.0;10.02054724425768;55.89349701357012;inf;3337.939396712467;2744.0867935407946;2419.5364544092795;2062.178759982189;1600.0639369205917;1457.9553143333255;1683.1893599576704;1957.569195309133;2198.7609745209807;3096.7602402757448;3076.195353512303;2934.483414996148;[884.7106032875326, 926.6392064592055, 548.5645455907206, 620.181240017811, -42.57993692059176, -288.98431433332553, -330.7353599576704, 723.9118046908673, 1014.5250254790194, 191.1597597242553, -455.72035351230306, -610.1214149961479];-2.5038741989284454;0.11453453378806416;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22250356184247214, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1517.0992440519904;0.512847753250376;45.45454545454545;-13.424692698981882;36181.19137072807;2.638316544439111;3247.4621438279473;1962.505664663463;1582.567235034438;1619.46816753184;1978.9825206480264;2313.4250144349267;2905.340750081605;3669.052395896847;3828.4015220201477;4895.639331556161;4793.62043636028;4914.352810691969;[2083.3058561720527, 1865.282335336537, 1547.4387649655619, 515.3608324681602, -22.01452064802629, -572.4250144349267, -1310.4287500816051, -1879.267395896847, -1445.5205220201478, -1713.865331556161, -1377.8154363602803, -2153.418810691969];-2.339588778339446;0.1595174128951865;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010394878075244448, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1253.0398590731927;0.4749135994268563;45.45454545454545;-30.232436946703473;29864.28793969947;0.7583201568584982;4490.6407504209965;4104.7839483565685;3770.2680044378994;3539.1125586795247;3475.0316301854955;3374.7027282828653;3718.0066726470723;4040.0808515688896;4256.528182375619;4942.75606055753;4917.11576578517;4729.158914533221;[-1478.8107504209966, -2395.7549483565685, -2309.8170044378994, -1484.1585586795245, -971.2116301854953, -614.7407282828653, -695.1696726470723, -458.3568515688894, -694.8151823756184, -528.4780605575297, -454.34276578516983, 627.5410854667789];-2.074352174320673;0.25495197492741084;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23634709882367774, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1336.1770561677204;0.27896407139214235;72.72727272727273;11.591569973945044;15944.197096914915;0.581326044953104;3713.0515483332474;2807.1729009776973;1533.4093959128832;1180.5897317120575;2141.4200713347977;3136.170713960905;4105.902829687038;4393.79660114872;5034.594470313207;6861.94150004278;7541.317061170826;7010.331515547168;[871.9544516667529, 1379.1530990223027, 1908.428604087117, 1764.2712682879423, 635.4659286652022, -506.81071396090465, -1156.3358296870383, -79.43160114871989, 1582.1025296867929, 2133.43249995722, -370.7150611708257, -1676.6635155471686];-1.7729955932606034;0.3939486290228352;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0803088138259282, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2950.266849391446;0.5150952554213913;72.72727272727273;54.11850387292208;35505.11017734524;1.014102083760486;2422.836142333672;2047.1033974196287;1153.2760176320119;965.3623647090109;914.7871847352246;1242.7020507983755;1928.559988280389;2029.1173597211086;2215.702414421639;2925.111688428412;3131.234155388187;3031.9960202758766;[-369.2021423336719, -224.09439741962865, 2162.0909823679885, 1474.337635290989, 1435.3128152647753, 1538.8979492016244, 3235.1880117196106, 5454.284640278891, 4851.529585578361, 4243.641311571588, 2974.765844611813, 1541.1039797241237];-1.9809211963608708;0.29500062971666907;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01687004996771635, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;813.530347287137;0.29921661711753444;45.45454545454545;9.192192288641937;19327.143185874495;0.6160189783243329;1628.9708670757984;1787.7434144120075;1682.2935380216236;1808.7395964656434;1897.604938592993;1732.9548259882743;2006.0530494379827;1920.657474107635;1961.2863232810253;2432.5529227949705;2330.5381000498564;2107.7185139765634;[-115.96986707579845, -590.7434144120075, -446.2935380216236, -555.7395964656434, -692.604938592993, -214.85482598827434, -63.11904943798277, 157.30952589236517, 1241.841676718975, 1287.5690772050293, 1701.5508999501435, 649.3484860234366];-1.8323412472972667;0.3645274436462098;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.208706849827374, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1722.1898602335102;0.8954048865674821;45.45454545454545;-85.63683324470244;41365.06524760285;1.809248386607969;3329.444260455422;3416.583852907325;2835.495987567266;3071.4890477411664;3143.0955685409654;3071.7200119801087;3524.054605504013;3745.913174409309;3580.106246342913;4181.715137873375;4293.4735299488075;4330.892046664907;[-900.2442604554221, -1435.3838529073248, -807.4959875672662, -1207.4890477411664, -1364.0955685409654, -1475.2200119801087, -1820.9546055040132, -2009.130174409309, -1874.006246342913, -1645.6151378733753, -2302.3735299488076, -2774.892046664907];-2.184155713655104;0.2120461917596354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1740512552574552, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1827.0784036747177;0.43825428605126854;54.54545454545455;42.06743302282734;36316.62978926951;1.660199351345995;2582.7231106775603;2687.1005133988183;1983.7019386705922;1414.6079009477298;1477.247701582175;1311.3751077172942;1093.8416416856953;1587.5689206578927;2105.8200614322946;2967.4083053837585;2464.698816472993;3274.4279027952525;[1467.8768893224396, 1482.0994866011815, 1425.4980613294076, 2027.5910990522702, 1837.252298417825, 1603.7248922827057, 1886.8583583143045, 4069.331079342107, 1362.5799385677055, 861.6916946162414, 715.001183527007, -621.8129027952527];-1.8978672777900334;0.3330650747919349;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1605573350361038, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1142.2401553442419;0.15347992631562213;72.72727272727273;22.754626556217076;13566.937897027201;0.4450908613269007;1829.525655686491;1792.2384121836537;1571.7011387136351;1485.747247284749;1415.4061889733266;1337.0128695955336;1441.4710096268593;1538.0918233291377;1615.0899557876226;1992.8310326309888;2059.258090320301;1893.6843762961585;[-118.52565568649106, -23.238412183653736, 75.79886128636485, 128.35275271525097, 188.5938110266734, 117.58713040446628, 127.52899037314069, 250.55317667086229, 293.41004421237744, 553.7689673690111, 427.3419096796988, 3862.1156237038417];-1.810833479657212;0.3750965908831559;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
